"price","change","match_qtty","side","time","total_vol"
6400,100,100,"bu","14:59:29",332700
6300,0,2000,"sd","14:57:56",332600
6400,100,500,"bu","14:31:47",330600
6400,100,1000,"unknown","14:26:35",330100
6400,100,2000,"sd","14:25:56",329100
6400,100,1500,"bu","14:24:13",327100
6400,100,800,"sd","14:24:02",325600
6400,100,2700,"bu","14:23:10",324800
6400,100,1900,"bu","14:19:27",322100
6400,100,100,"bu","14:11:16",320200
6400,100,100,"bu","14:09:33",320100
6400,100,200,"bu","14:06:06",320000
6400,100,6700,"bu","14:05:05",319800
6400,100,1000,"sd","14:01:14",313100
6400,100,500,"sd","14:00:08",312100
6400,100,1800,"bu","13:59:36",311600
6400,100,800,"bu","13:59:28",309800
6400,100,1200,"sd","13:56:44",309000
6400,100,400,"bu","13:55:19",307800
6400,100,1000,"sd","13:55:15",307400
6400,100,4400,"sd","13:54:58",306400
6400,100,100,"sd","13:53:02",302000
6400,100,2000,"sd","13:52:29",301900
6400,100,700,"sd","13:51:29",299900
6400,100,1500,"sd","13:50:15",299200
6400,100,200,"sd","13:47:55",297700
6400,100,700,"sd","13:46:16",297500
6400,100,1000,"sd","13:44:06",296800
6500,200,400,"bu","13:40:44",295800
6400,100,300,"sd","13:38:01",295400
6400,100,300,"sd","13:35:06",295100
6400,100,500,"sd","13:32:46",294800
6400,100,1900,"unknown","13:16:53",294300
6400,100,1800,"bu","13:13:12",292400
6400,100,30000,"unknown","13:04:09",290600
6400,100,600,"bu","13:00:15",260600
6400,100,600,"bu","13:00:05",260000
6400,100,5300,"bu","13:00:04",259400
6400,100,500,"bu","11:10:28",254100
6400,100,8300,"sd","11:09:06",253600
6400,100,2000,"sd","11:07:48",245300
6400,100,1400,"bu","11:02:57",243300
6400,100,100,"sd","11:01:27",241900
6400,100,1000,"sd","11:00:06",241800
6400,100,1000,"sd","10:59:21",240800
6400,100,3000,"sd","10:58:32",239800
6500,200,100,"bu","10:57:43",236800
6400,100,11600,"sd","10:56:46",236700
6400,100,1000,"sd","10:55:17",225100
6400,100,3000,"sd","10:54:51",224100
6400,100,2000,"sd","10:53:17",221100
6400,100,100,"sd","10:52:58",219100
6400,100,15000,"sd","10:50:23",219000
6400,100,1500,"sd","10:43:54",204000
6400,100,1000,"sd","10:40:51",202500
6400,100,1100,"sd","10:40:10",201500
6400,100,14300,"bu","10:36:38",200400
6400,100,20000,"bu","10:36:36",186100
6400,100,20000,"bu","10:36:12",166100
6400,100,3000,"bu","10:36:11",146100
6400,100,100,"bu","10:35:52",143100
6400,100,6000,"bu","10:35:13",143000
6400,100,2000,"bu","10:34:29",137000
6400,100,2000,"bu","10:33:58",135000
6400,100,5000,"bu","10:33:40",133000
6400,100,20000,"bu","10:33:16",128000
6400,100,20000,"bu","10:33:04",108000
6400,100,2000,"bu","10:32:33",88000
6400,100,4500,"bu","10:32:10",86000
6400,100,500,"bu","10:29:10",81500
6400,100,300,"bu","10:28:41",81000
6400,100,500,"bu","10:25:04",80700
6400,100,3200,"bu","10:24:35",80200
6400,100,3000,"bu","10:22:18",77000
6400,100,900,"bu","10:22:17",74000
6400,100,100,"bu","10:21:43",73100
6300,0,500,"sd","10:12:58",73000
6400,100,100,"bu","09:59:17",72500
6300,0,100,"sd","09:59:06",72400
6300,0,30000,"sd","09:52:54",72300
6300,0,100,"sd","09:46:04",42300
6300,0,1800,"sd","09:33:10",42200
6300,0,6000,"bu","09:31:47",40400
6300,0,2000,"bu","09:31:24",34400
6300,0,1000,"bu","09:30:14",32400
6300,0,2000,"bu","09:29:32",31400
6300,0,9800,"bu","09:28:55",29400
6300,0,6300,"bu","09:28:20",19600
6300,0,2000,"bu","09:23:48",13300
6300,0,5900,"bu","09:23:36",11300
6300,0,2000,"bu","09:22:53",5400
6300,0,100,"bu","09:20:43",3400
6300,0,2000,"bu","09:15:58",3300
6300,0,1200,"sd","09:01:06",1300
6300,0,100,"sd","09:00:18",100
