"price","change","match_qtty","side","time","total_vol"
9900,100,5000,"bu","14:45:00",22600
9610,-190,1400,"sd","14:15:23",17600
9610,-190,100,"sd","14:15:23",16200
9620,-180,400,"sd","14:14:03",16100
9620,-180,100,"sd","14:14:03",15700
9630,-170,100,"sd","14:12:10",15600
9640,-160,100,"sd","14:04:59",15500
9640,-160,100,"sd","14:04:59",15400
9650,-150,3000,"sd","14:04:58",15300
10000,200,2500,"bu","13:20:31",12300
10000,200,2500,"bu","13:20:30",9800
10000,200,2000,"bu","13:20:30",7300
10000,200,100,"bu","13:20:30",5300
9990,190,100,"bu","13:20:30",5200
9900,100,300,"bu","13:20:30",5100
9610,-190,200,"sd","13:00:12",4800
9630,-170,1000,"sd","13:00:12",4600
9610,-190,300,"sd","10:26:22",3600
9610,-190,2300,"sd","10:18:00",3300
9620,-180,100,"sd","10:18:00",1000
9610,-190,200,"sd","09:45:24",900
9610,-190,300,"sd","09:43:25",700
9610,-190,100,"sd","09:43:25",400
9610,-190,100,"sd","09:43:25",300
9600,-200,200,"sd","09:15:00",200
