"price","change","match_qtty","side","time","total_vol"
29250,150,392500,"unknown","14:45:02",1577800
28900,-200,1000,"bu","14:29:41",1185300
28850,-250,200,"bu","14:29:30",1184300
28850,-250,1700,"bu","14:29:30",1184100
28800,-300,600,"sd","14:29:29",1182400
28800,-300,1100,"sd","14:29:23",1181800
28800,-300,1000,"sd","14:29:23",1180700
28800,-300,900,"sd","14:29:23",1179700
28850,-250,1000,"bu","14:29:01",1178800
28850,-250,100,"bu","14:28:56",1177800
28850,-250,1900,"sd","14:28:12",1177700
28850,-250,1000,"sd","14:28:12",1175800
28850,-250,200,"sd","14:28:12",1174800
28850,-250,100,"sd","14:28:12",1174600
28850,-250,1000,"sd","14:28:12",1174500
28850,-250,1000,"sd","14:28:12",1173500
28900,-200,3000,"sd","14:28:09",1172500
28900,-200,100,"sd","14:28:09",1169500
29000,-100,1800,"bu","14:27:31",1169400
29000,-100,1300,"bu","14:26:59",1167600
28900,-200,200,"bu","14:26:59",1166300
28900,-200,200,"bu","14:26:59",1166100
28900,-200,1700,"bu","14:26:27",1165900
28900,-200,100,"bu","14:26:12",1164200
28900,-200,100,"bu","14:26:12",1164100
28900,-200,700,"bu","14:26:12",1164000
28900,-200,1500,"bu","14:26:12",1163300
28900,-200,2600,"bu","14:26:12",1161800
28850,-250,600,"sd","14:26:06",1159200
28850,-250,500,"sd","14:25:57",1158600
28850,-250,100,"sd","14:25:57",1158100
28900,-200,1700,"bu","14:25:55",1158000
28900,-200,1700,"bu","14:25:23",1156300
28900,-200,700,"bu","14:24:51",1154600
28850,-250,1000,"bu","14:24:51",1153900
28800,-300,1100,"sd","14:24:45",1152900
28800,-300,100,"sd","14:24:45",1151800
28800,-300,1000,"sd","14:24:45",1151700
28800,-300,100,"sd","14:24:45",1150700
28800,-300,300,"sd","14:24:45",1150600
28800,-300,200,"sd","14:24:45",1150300
28800,-300,300,"sd","14:24:45",1150100
28800,-300,100,"sd","14:24:45",1149800
28800,-300,300,"sd","14:24:45",1149700
28800,-300,200,"sd","14:24:45",1149400
28800,-300,1000,"sd","14:24:45",1149200
28800,-300,300,"sd","14:24:45",1148200
28800,-300,500,"sd","14:24:45",1147900
28800,-300,800,"sd","14:24:45",1147400
28800,-300,200,"sd","14:24:45",1146600
28800,-300,3000,"sd","14:24:45",1146400
28800,-300,1000,"sd","14:24:45",1143400
28800,-300,200,"sd","14:24:45",1142400
28800,-300,4200,"sd","14:24:45",1142200
28850,-250,100,"sd","14:24:45",1138000
28850,-250,900,"bu","14:24:45",1137900
28850,-250,100,"bu","14:24:22",1137000
28850,-250,1700,"bu","14:24:19",1136900
28850,-250,100,"sd","14:24:04",1135200
28850,-250,1000,"sd","14:24:04",1135100
28850,-250,100,"sd","14:24:04",1134100
28850,-250,400,"sd","14:24:04",1134000
28850,-250,700,"sd","14:24:04",1133600
28900,-200,1700,"bu","14:23:47",1132900
28850,-250,300,"sd","14:23:46",1131200
28850,-250,200,"sd","14:23:46",1130900
28850,-250,100,"sd","14:23:46",1130700
28900,-200,1600,"bu","14:23:15",1130600
28900,-200,100,"bu","14:23:15",1129000
28850,-250,500,"sd","14:22:42",1128900
28850,-250,7100,"sd","14:22:42",1128400
28850,-250,2200,"sd","14:22:42",1121300
28850,-250,100,"sd","14:22:42",1119100
28850,-250,100,"sd","14:22:42",1119000
28900,-200,1100,"bu","14:22:42",1118900
28900,-200,500,"bu","14:22:42",1117800
28900,-200,100,"bu","14:22:42",1117300
28900,-200,1700,"bu","14:22:10",1117200
28900,-200,500,"bu","14:22:08",1115500
28900,-200,500,"bu","14:21:55",1115000
28850,-250,3900,"sd","14:21:54",1114500
28850,-250,1000,"sd","14:21:54",1110600
28850,-250,100,"sd","14:21:54",1109600
28900,-200,2200,"sd","14:21:52",1109500
28900,-200,500,"bu","14:21:48",1107300
28900,-200,1000,"bu","14:21:44",1106800
28900,-200,5000,"bu","14:21:41",1105800
28900,-200,1500,"bu","14:21:38",1100800
28900,-200,200,"bu","14:21:38",1099300
28900,-200,100,"bu","14:21:36",1099100
28900,-200,200,"bu","14:21:26",1099000
28900,-200,1700,"bu","14:21:06",1098800
28900,-200,900,"bu","14:21:04",1097100
28900,-200,3100,"bu","14:21:04",1096200
28900,-200,100,"bu","14:20:57",1093100
28900,-200,100,"bu","14:20:52",1093000
28900,-200,1700,"bu","14:20:34",1092900
28900,-200,5000,"bu","14:20:32",1091200
28850,-250,500,"bu","14:20:21",1086200
28850,-250,400,"bu","14:20:13",1085700
28850,-250,1700,"bu","14:20:01",1085300
28850,-250,200,"bu","14:20:01",1083600
28850,-250,1000,"sd","14:19:55",1083400
28850,-250,1000,"sd","14:19:55",1082400
28850,-250,5000,"sd","14:19:55",1081400
28850,-250,1000,"sd","14:19:55",1076400
28850,-250,100,"sd","14:19:55",1075400
28850,-250,100,"sd","14:19:55",1075300
28850,-250,1000,"sd","14:19:55",1075200
28850,-250,1000,"sd","14:19:55",1074200
28850,-250,1000,"sd","14:19:55",1073200
28850,-250,1000,"sd","14:19:55",1072200
28900,-200,1100,"bu","14:19:53",1071200
28900,-200,500,"bu","14:19:36",1070100
28900,-200,1500,"bu","14:19:29",1069600
28900,-200,3600,"sd","14:19:19",1068100
28900,-200,6400,"bu","14:19:08",1064500
28900,-200,200,"bu","14:18:59",1058100
28900,-200,100,"bu","14:18:57",1057900
28900,-200,1300,"bu","14:18:57",1057800
28900,-200,100,"bu","14:18:57",1056500
28900,-200,1500,"bu","14:18:25",1056400
28900,-200,200,"bu","14:18:24",1054900
28900,-200,1300,"bu","14:18:24",1054700
28900,-200,600,"bu","14:18:13",1053400
28900,-200,2100,"bu","14:18:12",1052800
28900,-200,1500,"bu","14:17:53",1050700
28900,-200,500,"bu","14:17:50",1049200
28900,-200,1700,"bu","14:17:31",1048700
28900,-200,1500,"bu","14:17:20",1047000
28900,-200,200,"bu","14:17:03",1045500
28900,-200,1500,"bu","14:16:48",1045300
29000,-100,3000,"bu","14:16:33",1043800
29050,-50,600,"bu","14:16:16",1040800
28900,-200,900,"bu","14:16:16",1040200
