"price","change","match_qtty","side","time","total_vol"
4100,-30,457700,"unknown","14:45:00",11323000
4100,-30,300,"sd","14:29:57",10865300
4110,-20,100,"sd","14:29:57",10865000
4110,-20,1000,"sd","14:29:57",10864900
4110,-20,13600,"sd","14:29:57",10863900
4110,-20,5300,"sd","14:29:51",10850300
4110,-20,600,"sd","14:29:49",10845000
4110,-20,500,"bu","14:29:48",10844400
4100,-30,500,"sd","14:29:47",10843900
4110,-20,100,"bu","14:29:45",10843400
4100,-30,6800,"sd","14:29:42",10843300
4100,-30,3300,"sd","14:29:42",10836500
4100,-30,2000,"sd","14:29:42",10833200
4100,-30,1000,"sd","14:29:42",10831200
4100,-30,2000,"sd","14:29:42",10830200
4100,-30,4900,"sd","14:29:42",10828200
4110,-20,400,"bu","14:29:40",10823300
4110,-20,100,"sd","14:29:34",10822900
4100,-30,1500,"sd","14:29:31",10822800
4110,-20,800,"sd","14:29:31",10821300
4110,-20,200,"sd","14:29:31",10820500
4110,-20,100,"sd","14:29:29",10820300
4100,-30,4600,"sd","14:29:14",10820200
4100,-30,1100,"sd","14:29:14",10815600
4100,-30,10000,"sd","14:29:14",10814500
4100,-30,4300,"sd","14:29:14",10804500
4100,-30,2500,"sd","14:29:14",10800200
4100,-30,200,"sd","14:29:13",10797700
4100,-30,10000,"sd","14:29:13",10797500
4100,-30,3000,"sd","14:29:13",10787500
4100,-30,2000,"sd","14:29:13",10784500
4100,-30,500,"sd","14:29:13",10782500
4100,-30,36800,"sd","14:29:13",10782000
4110,-20,5000,"sd","14:29:13",10745200
4100,-30,14900,"sd","14:29:06",10740200
4100,-30,1000,"sd","14:29:06",10725300
4100,-30,1000,"sd","14:29:06",10724300
4100,-30,500,"sd","14:29:06",10723300
4100,-30,100,"sd","14:29:06",10722800
4100,-30,5000,"sd","14:29:06",10722700
4100,-30,10000,"sd","14:29:06",10717700
4100,-30,4800,"sd","14:29:06",10707700
4110,-20,2000,"sd","14:29:06",10702900
4110,-20,200,"sd","14:29:06",10700900
4110,-20,500,"sd","14:29:06",10700700
4110,-20,200,"bu","14:28:56",10700200
4100,-30,1200,"sd","14:28:49",10700000
4100,-30,10000,"bu","14:28:37",10698800
4100,-30,4000,"bu","14:28:37",10688800
4100,-30,700,"bu","14:28:35",10684800
4100,-30,100,"bu","14:28:35",10684100
4100,-30,300,"bu","14:28:34",10684000
4100,-30,1000,"bu","14:28:34",10683700
4100,-30,500,"bu","14:28:33",10682700
4100,-30,20000,"bu","14:28:33",10682200
4100,-30,100,"bu","14:28:31",10662200
4100,-30,400,"bu","14:28:31",10662100
4100,-30,800,"bu","14:28:30",10661700
4100,-30,1000,"bu","14:28:29",10660900
4100,-30,200,"bu","14:28:29",10659900
4100,-30,10000,"bu","14:28:28",10659700
4100,-30,100,"bu","14:28:27",10649700
4100,-30,1000,"bu","14:28:25",10649600
4100,-30,400,"bu","14:28:24",10648600
4100,-30,1000,"bu","14:28:24",10648200
4100,-30,100,"bu","14:28:21",10647200
4100,-30,100,"bu","14:28:20",10647100
4100,-30,5000,"bu","14:28:17",10647000
4100,-30,700,"bu","14:28:16",10642000
