"price","change","match_qtty","side","time","total_vol"
35300,100,100,"bu","14:59:27",5000
35200,0,400,"bu","14:59:06",4900
35200,0,100,"bu","14:58:10",4500
35000,-200,100,"sd","14:54:17",4400
35300,100,200,"bu","14:25:03",4300
35300,100,3000,"bu","13:37:57",4100
35000,-200,400,"sd","13:36:35",1100
35100,-100,100,"bu","13:36:02",700
35100,-100,100,"bu","13:33:28",600
35100,-100,100,"sd","13:32:03",500
35200,0,200,"bu","13:19:43",400
35300,100,100,"bu","10:59:42",200
35000,-200,100,"unknown","10:34:41",100
