"price","change","match_qtty","side","time","total_vol"
27300,-800,100,"sd","14:19:30",42000
27800,-300,100,"sd","14:12:31",41900
27800,-300,100,"sd","14:11:28",41800
27800,-300,300,"bu","14:10:13",41700
27800,-300,200,"bu","13:51:18",41400
27800,-300,100,"unknown","13:44:27",41200
27800,-300,2800,"sd","13:43:05",41100
27800,-300,2100,"sd","13:42:53",38300
28000,-100,200,"bu","13:39:52",36200
28000,-100,300,"sd","13:36:47",36000
28000,-100,3000,"sd","13:35:22",35700
28000,-100,1700,"sd","13:35:16",32700
28100,0,100,"unknown","13:04:58",31000
28800,700,2000,"bu","11:18:46",30900
28700,600,1300,"bu","11:18:26",28900
28700,600,2000,"bu","11:18:11",27600
27500,-600,200,"unknown","10:46:29",25600
28000,-100,700,"bu","10:01:22",25400
28100,0,100,"unknown","09:11:20",24700
28100,0,100,"bu","09:11:00",24600
28900,800,24500,"bu","09:00:02",24500
