"price","change","match_qtty","side","time","total_vol"
14300,300,10000,"bu","14:45:02",576500
14300,300,500,"bu","14:28:20",566500
14300,300,200,"sd","14:27:49",566000
14300,300,200,"sd","14:27:49",565800
14300,300,500,"sd","14:27:49",565600
14300,300,7300,"sd","14:27:49",565100
14300,300,2000,"sd","14:27:14",557800
14300,300,700,"sd","14:25:44",555800
14300,300,300,"sd","14:25:44",555100
14300,300,600,"bu","14:21:20",554800
14300,300,1000,"bu","14:20:33",554200
14300,300,100,"bu","14:20:33",553200
14300,300,1000,"bu","14:20:33",553100
14300,300,500,"bu","14:18:33",552100
14300,300,800,"bu","14:18:21",551600
14300,300,1000,"bu","14:17:02",550800
14300,300,200,"bu","14:17:02",549800
14300,300,600,"bu","14:17:02",549600
14300,300,800,"bu","14:16:48",549000
14300,300,200,"bu","14:16:48",548200
14300,300,2800,"bu","14:16:37",548000
14300,300,3200,"bu","14:16:37",545200
14300,300,1800,"bu","14:15:05",542000
14300,300,600,"bu","14:15:05",540200
14300,300,2400,"bu","14:13:21",539600
14300,300,600,"bu","14:13:21",537200
14300,300,5000,"bu","14:08:08",536600
14300,300,200,"bu","14:08:00",531600
14300,300,2000,"bu","14:07:55",531400
14300,300,2200,"bu","14:07:29",529400
14300,300,1600,"bu","14:07:20",527200
14300,300,400,"bu","14:07:08",525600
14300,300,1000,"bu","14:07:08",525200
14300,300,7100,"bu","14:07:08",524200
14300,300,1500,"bu","14:06:32",517100
14300,300,500,"bu","14:06:32",515600
14300,300,100,"bu","14:06:18",515100
14300,300,300,"bu","14:06:18",515000
14300,300,1400,"bu","14:06:18",514700
14300,300,1000,"bu","14:06:18",513300
14300,300,200,"bu","14:06:18",512300
14300,300,2800,"bu","14:05:04",512100
14300,300,200,"bu","14:05:04",509300
14300,300,2800,"bu","14:04:47",509100
14300,300,100,"bu","14:04:47",506300
14300,300,300,"bu","14:04:47",506200
14300,300,500,"bu","14:04:47",505900
14300,300,1500,"bu","14:03:54",505400
14300,300,100,"bu","14:03:54",503900
14300,300,100,"bu","14:03:54",503800
14300,300,1200,"bu","14:03:54",503700
14300,300,800,"bu","14:00:08",502500
14300,300,4200,"bu","14:00:08",501700
14300,300,2300,"bu","13:59:33",497500
14250,250,100,"bu","13:58:07",495200
14250,250,100,"bu","13:58:07",495100
14250,250,5000,"bu","13:57:48",495000
14200,200,100,"sd","13:55:15",490000
14200,200,100,"sd","13:54:52",489900
14250,250,100,"bu","13:49:43",489800
14250,250,3400,"sd","13:48:46",489700
14250,250,1000,"bu","13:48:39",486300
14250,250,100,"bu","13:48:39",485300
14250,250,100,"bu","13:48:39",485200
14250,250,400,"bu","13:48:39",485100
14200,200,600,"sd","13:48:39",484700
14200,200,200,"sd","13:48:38",484100
14200,200,300,"sd","13:47:41",483900
14200,200,700,"sd","13:47:41",483600
14200,200,100,"sd","13:47:10",482900
14250,250,300,"bu","13:40:46",482800
14250,250,100,"sd","13:39:28",482500
14250,250,500,"sd","13:39:18",482400
14250,250,900,"sd","13:39:14",481900
14250,250,100,"sd","13:39:14",481000
14250,250,900,"sd","13:38:22",480900
14250,250,3100,"sd","13:38:22",480000
14300,300,3500,"bu","13:31:07",476900
14300,300,100,"bu","13:31:07",473400
14300,300,100,"bu","13:31:07",473300
14300,300,700,"bu","13:31:07",473200
14300,300,900,"bu","13:31:07",472500
14250,250,1000,"sd","13:28:15",471600
14250,250,900,"sd","13:27:50",470600
14250,250,100,"sd","13:27:50",469700
14300,300,600,"bu","13:26:44",469600
14300,300,500,"bu","13:26:32",469000
14300,300,100,"bu","13:26:32",468500
14300,300,100,"bu","13:26:32",468400
14300,300,100,"bu","13:26:32",468300
14300,300,100,"bu","13:26:32",468200
14300,300,500,"bu","13:26:32",468100
14300,300,100,"bu","13:26:32",467600
14300,300,1900,"bu","13:26:32",467500
14250,250,100,"bu","13:25:48",465600
14250,250,400,"bu","13:25:48",465500
14250,250,200,"bu","13:25:45",465100
14250,250,200,"bu","13:25:39",464900
14250,250,200,"bu","13:25:39",464700
14250,250,1000,"bu","13:23:58",464500
