"price","change","match_qtty","side","time","total_vol"
22000,0,2000,"sd","14:46:02",36500
22300,300,5000,"bu","14:43:19",34500
22300,300,5000,"bu","14:41:08",29500
22000,0,1100,"sd","14:29:13",24500
22000,0,600,"sd","14:23:42",23400
22400,400,500,"bu","13:59:00",22800
22600,600,5000,"bu","13:44:43",22300
22500,500,100,"bu","13:42:30",17300
22500,500,5000,"bu","13:41:25",17200
22500,500,100,"sd","13:39:57",12200
22500,500,100,"sd","13:39:17",12100
22600,600,3000,"bu","13:38:58",12000
22500,500,100,"sd","13:37:55",9000
22500,500,200,"sd","13:37:36",8900
22600,600,2000,"bu","13:37:09",8700
22500,500,5500,"sd","13:36:04",6700
22000,0,200,"unknown","13:33:23",1200
22000,0,300,"bu","13:32:25",1000
21900,-100,200,"bu","13:24:28",700
22000,0,100,"bu","11:29:24",500
22000,0,100,"bu","10:50:06",400
22000,0,100,"bu","10:47:09",300
22000,0,200,"bu","10:47:01",200
