"price","change","match_qtty","side","time","total_vol"
7000,-100,400,"bu","14:55:39",82800
7000,-100,100,"bu","14:52:46",82400
7000,-100,500,"sd","14:49:10",82300
7000,-100,500,"sd","14:48:08",81800
7000,-100,1500,"sd","14:46:49",81300
7000,-100,200,"sd","14:37:32",79800
7000,-100,700,"sd","14:29:36",79600
7000,-100,2000,"sd","14:27:13",78900
7100,0,100,"bu","14:26:30",76900
7000,-100,1200,"bu","14:24:53",76800
7000,-100,100,"sd","14:23:56",75600
7000,-100,400,"bu","14:23:20",75500
7000,-100,600,"sd","14:22:44",75100
7000,-100,100,"bu","14:21:15",74500
7000,-100,500,"bu","14:20:38",74400
7000,-100,400,"sd","14:11:10",73900
7000,-100,1900,"sd","14:10:15",73500
7000,-100,5700,"sd","13:43:40",71600
7100,0,100,"bu","13:35:58",65900
7100,0,4700,"bu","13:32:06",65800
7100,0,100,"bu","13:14:04",61100
7000,-100,7300,"sd","13:06:31",61000
7200,100,1000,"bu","13:00:05",53700
7200,100,200,"bu","11:12:18",52700
7000,-100,4700,"sd","10:51:58",52500
7200,100,200,"unknown","10:47:46",47800
7000,-100,5000,"sd","10:26:17",47600
7000,-100,4300,"sd","10:20:00",42600
7000,-100,3000,"unknown","10:07:10",38300
7000,-100,1200,"bu","10:06:35",35300
7000,-100,12200,"bu","10:06:05",34100
7000,-100,1800,"bu","10:04:53",21900
7000,-100,100,"bu","10:04:03",20100
7000,-100,6700,"sd","10:00:59",20000
7000,-100,2000,"sd","09:49:22",13300
7000,-100,100,"bu","09:25:38",11300
7000,-100,7000,"bu","09:24:21",11200
7000,-100,3900,"sd","09:23:15",4200
7000,-100,300,"sd","09:18:57",300
