"price","change","match_qtty","side","time","total_vol"
69800,800,3300,"unknown","14:45:01",205300
70000,1000,200,"bu","13:59:25",202000
69800,800,1000,"bu","13:59:25",201800
69500,500,500,"bu","13:59:25",200800
69500,500,100,"bu","13:59:25",200300
69500,500,100,"bu","13:59:25",200200
69500,500,1200,"bu","13:59:25",200100
69500,500,100,"bu","13:59:25",198900
69500,500,600,"bu","13:58:02",198800
69400,400,3000,"bu","13:57:23",198200
69400,400,200,"bu","13:57:23",195200
69400,400,500,"bu","13:57:23",195000
69000,0,1200,"sd","13:54:34",194500
69000,0,1000,"sd","13:54:34",193300
69300,300,600,"sd","13:49:20",192300
69300,300,600,"sd","13:49:20",191700
69100,100,200,"sd","13:35:41",191100
69200,200,100,"sd","13:31:22",190900
69200,200,100,"sd","13:31:22",190800
69200,200,100,"sd","13:31:22",190700
69400,400,100,"bu","13:22:31",190600
69400,400,200,"bu","13:20:06",190500
69200,200,100,"unknown","13:13:39",190300
69200,200,300,"bu","13:06:41",190200
69200,200,200,"sd","13:06:00",189900
69200,200,100,"sd","13:04:19",189700
69200,200,600,"sd","13:01:59",189600
69100,100,500,"sd","13:00:10",189000
69500,500,3000,"bu","11:29:15",188500
69100,100,300,"sd","11:27:20",185500
69200,200,100,"sd","11:27:09",185200
69200,200,600,"sd","11:27:09",185100
69200,200,100,"sd","11:26:54",184500
69200,200,100,"sd","11:16:59",184400
69400,400,5000,"bu","11:09:24",184300
69400,400,2000,"bu","11:09:13",179300
69400,400,2000,"bu","11:09:13",177300
69400,400,5000,"bu","11:08:36",175300
69200,200,500,"sd","11:07:02",170300
69400,400,500,"bu","11:05:37",169800
69400,400,200,"bu","11:05:37",169300
69400,400,400,"bu","11:05:37",169100
69300,300,2000,"bu","11:05:17",168700
69300,300,1000,"bu","11:05:17",166700
69300,300,1000,"bu","11:03:33",165700
69200,200,3000,"sd","11:01:29",164700
69200,200,300,"bu","11:01:29",161700
69100,100,200,"sd","10:58:31",161400
69200,200,1200,"bu","10:55:13",161200
69200,200,300,"bu","10:55:13",160000
69200,200,1000,"bu","10:54:38",159700
69100,100,3600,"bu","10:48:43",158700
69100,100,1400,"bu","10:48:07",155100
69100,100,1600,"bu","10:48:07",153700
69100,100,400,"bu","10:48:06",152100
69100,100,4000,"bu","10:47:32",151700
69100,100,3000,"bu","10:46:45",147700
69100,100,2000,"bu","10:46:45",144700
69100,100,4000,"bu","10:46:13",142700
69100,100,2000,"bu","10:45:38",138700
69100,100,5000,"bu","10:45:26",136700
69000,0,1500,"sd","10:44:13",131700
69200,200,600,"sd","10:42:33",130200
69300,300,2000,"unknown","10:41:48",129600
69300,300,3000,"bu","10:41:36",127600
69300,300,3000,"bu","10:41:03",124600
69300,300,1000,"bu","10:41:03",121600
69300,300,5000,"bu","10:40:35",120600
69300,300,3000,"bu","10:39:24",115600
69300,300,1000,"bu","10:39:24",112600
69300,300,5000,"bu","10:38:55",111600
69300,300,2000,"bu","10:37:43",106600
69300,300,4000,"bu","10:37:31",104600
69300,300,2000,"bu","10:36:08",100600
69300,300,1000,"bu","10:36:08",98600
69300,300,4000,"bu","10:35:35",97600
69300,300,3000,"bu","10:32:17",93600
69300,300,1000,"bu","10:30:09",90600
69300,300,2000,"bu","10:29:52",89600
69200,200,1000,"bu","10:29:52",87600
69200,200,4000,"bu","10:29:33",86600
69200,200,5000,"bu","10:29:15",82600
69200,200,5000,"bu","10:28:24",77600
69200,200,3000,"bu","10:27:02",72600
69300,300,3000,"bu","10:25:06",69600
69300,300,2000,"bu","10:24:20",66600
69300,300,2000,"bu","10:23:20",64600
69300,300,2000,"bu","10:23:20",62600
69300,300,5000,"bu","10:22:47",60600
69300,300,2000,"bu","10:20:46",55600
69300,300,2000,"bu","10:20:46",53600
69300,300,3000,"bu","10:20:21",51600
69300,300,2000,"bu","10:19:45",48600
69300,300,1000,"bu","10:19:45",46600
69300,300,4000,"bu","10:19:17",45600
69300,300,2000,"bu","10:18:31",41600
69300,300,4000,"bu","10:18:11",39600
69300,300,2000,"bu","10:17:27",35600
69300,300,5000,"bu","10:17:15",33600
69300,300,2000,"bu","10:15:12",28600
69300,300,5000,"bu","10:14:59",26600
69300,300,2000,"bu","10:14:19",21600
69300,300,4000,"bu","10:14:09",19600
69300,300,2000,"bu","10:12:51",15600
69300,300,1000,"bu","10:12:51",13600
69300,300,4000,"bu","10:12:10",12600
68200,-800,200,"sd","10:10:21",8600
69400,400,4000,"bu","10:06:14",8400
69400,400,3000,"bu","10:05:26",4400
69400,400,100,"bu","10:05:26",1400
69300,300,100,"bu","10:05:26",1300
69300,300,300,"bu","10:05:26",1200
69200,200,100,"bu","10:05:26",900
69100,100,200,"sd","09:55:45",800
69100,100,100,"bu","09:55:33",600
69100,100,100,"bu","09:55:33",500
69100,100,100,"sd","09:52:06",400
69100,100,100,"sd","09:44:57",300
69200,200,200,"unknown","09:15:01",200
