"price","change","match_qtty","side","time","total_vol"
15800,0,8800,"bu","14:45:00",142000
15700,-100,6800,"sd","14:29:51",133200
15700,-100,2900,"sd","14:29:51",126400
15750,-50,3000,"sd","14:29:51",123500
15750,-50,2000,"sd","14:29:51",120500
15750,-50,300,"sd","14:29:51",118500
15750,-50,4700,"sd","14:28:46",118200
15750,-50,300,"sd","14:28:46",113500
15750,-50,4700,"sd","14:27:13",113200
15750,-50,300,"sd","14:27:13",108500
15750,-50,200,"bu","14:24:25",108200
15750,-50,100,"bu","14:24:16",108000
15750,-50,700,"unknown","14:23:57",107900
15750,-50,4000,"sd","14:23:57",107200
15750,-50,5000,"bu","14:23:18",103200
15750,-50,400,"bu","14:21:11",98200
15750,-50,1300,"bu","14:21:11",97800
15750,-50,500,"bu","14:20:22",96500
15750,-50,900,"bu","14:16:42",96000
15750,-50,2300,"sd","14:11:45",95100
15750,-50,1000,"sd","14:09:52",92800
15800,0,600,"bu","14:06:24",91800
15750,-50,1700,"bu","14:03:04",91200
15750,-50,3300,"sd","13:59:00",89500
15750,-50,1700,"bu","13:57:56",86200
15750,-50,3300,"sd","13:56:06",84500
15750,-50,1700,"bu","13:55:46",81200
15750,-50,200,"bu","13:55:18",79500
15700,-100,100,"sd","13:54:01",79300
15700,-100,200,"sd","13:54:01",79200
15700,-100,200,"sd","13:54:01",79000
15750,-50,3100,"sd","13:52:38",78800
15750,-50,900,"bu","13:52:18",75700
15750,-50,2000,"sd","13:50:55",74800
15750,-50,2100,"sd","13:50:55",72800
15750,-50,500,"sd","13:44:14",70700
15750,-50,200,"bu","13:34:07",70200
15750,-50,800,"sd","13:31:59",70000
15750,-50,5000,"bu","13:25:20",69200
15700,-100,500,"bu","13:19:54",64200
15700,-100,500,"sd","13:12:23",63700
15700,-100,500,"bu","13:11:31",63200
15700,-100,500,"bu","13:10:04",62700
15700,-100,1000,"bu","13:06:25",62200
15600,-200,1000,"sd","13:02:15",61200
15600,-200,300,"bu","11:29:10",60200
15600,-200,1200,"bu","11:29:10",59900
15600,-200,1400,"bu","11:29:10",58700
15600,-200,1500,"sd","11:28:41",57300
15600,-200,300,"sd","11:28:41",55800
15600,-200,200,"sd","11:28:41",55500
15600,-200,100,"sd","11:28:41",55300
15600,-200,400,"bu","11:26:24",55200
15600,-200,100,"sd","11:25:44",54800
15600,-200,900,"sd","11:25:44",54700
15600,-200,100,"sd","11:25:44",53800
15650,-150,1100,"sd","11:25:44",53700
15650,-150,900,"sd","11:25:44",52600
15700,-100,400,"sd","11:25:44",51700
15700,-100,500,"sd","11:25:44",51300
15700,-100,600,"sd","11:25:44",50800
15800,0,2000,"bu","11:18:58",50200
15800,0,4500,"bu","11:18:11",48200
15800,0,500,"sd","11:15:38",43700
15800,0,4500,"bu","11:15:32",43200
15750,-50,1000,"bu","11:14:46",38700
15700,-100,400,"sd","11:14:39",37700
15700,-100,200,"sd","11:14:39",37300
15750,-50,500,"bu","11:14:21",37100
15750,-50,500,"bu","11:13:55",36600
15750,-50,500,"bu","11:13:37",36100
15750,-50,100,"bu","11:13:05",35600
15750,-50,400,"sd","11:13:04",35500
15750,-50,100,"sd","11:10:33",35100
15750,-50,500,"sd","11:10:33",35000
15800,0,500,"bu","11:06:37",34500
15800,0,4500,"bu","11:05:50",34000
15800,0,500,"sd","11:01:56",29500
15800,0,4500,"bu","11:01:41",29000
15800,0,500,"sd","10:58:54",24500
15800,0,2000,"bu","10:58:50",24000
15800,0,4500,"bu","10:57:54",22000
15800,0,500,"sd","10:56:52",17500
15800,0,500,"bu","10:56:37",17000
15800,0,4000,"bu","10:56:32",16500
15800,0,200,"sd","10:54:46",12500
15800,0,100,"sd","10:54:46",12300
15800,0,200,"sd","10:54:46",12200
15800,0,100,"sd","10:06:48",12000
15900,100,100,"bu","10:06:42",11900
15700,-100,800,"sd","09:43:48",11800
15700,-100,200,"sd","09:43:48",11000
15700,-100,800,"sd","09:43:48",10800
15700,-100,200,"sd","09:43:48",10000
15700,-100,800,"sd","09:33:07",9800
15700,-100,3200,"sd","09:33:07",9000
15750,-50,1000,"sd","09:33:07",5800
15750,-50,500,"sd","09:33:07",4800
15800,0,1000,"sd","09:33:07",4300
15800,0,500,"sd","09:33:07",3300
15900,100,100,"bu","09:33:06",2800
15900,100,600,"bu","09:32:33",2700
15900,100,100,"sd","09:30:52",2100
16000,200,100,"bu","09:23:14",2000
16000,200,300,"bu","09:23:14",1900
16000,200,700,"sd","09:17:24",1600
16000,200,100,"bu","09:17:11",900
16000,200,100,"bu","09:17:11",800
16000,200,700,"bu","09:15:00",700
