"price","change","match_qtty","side","time","total_vol"
3650,-60,8200,"unknown","14:45:03",92000
3680,-30,2000,"sd","14:29:32",83800
3690,-20,100,"sd","14:26:48",81800
3680,-30,1700,"sd","14:18:44",81700
3680,-30,3300,"sd","14:18:44",80000
3680,-30,4900,"sd","14:16:51",76700
3690,-20,100,"sd","14:16:51",71800
3690,-20,100,"sd","14:12:04",71700
3680,-30,1600,"sd","14:07:46",71600
3690,-20,200,"sd","14:07:46",70000
3700,-10,200,"sd","14:05:20",69800
3690,-20,900,"unknown","14:04:39",69600
3700,-10,200,"sd","14:04:39",68700
3680,-30,200,"sd","14:04:39",68500
3690,-20,100,"sd","14:04:39",68300
3690,-20,500,"sd","14:04:39",68200
3690,-20,100,"sd","14:04:39",67700
3690,-20,100,"sd","13:46:31",67600
3690,-20,100,"sd","13:39:48",67500
3690,-20,1000,"sd","13:39:48",67400
3690,-20,700,"sd","13:39:48",66400
3690,-20,200,"sd","13:38:59",65700
3710,0,100,"bu","13:24:02",65500
3710,0,100,"bu","13:23:51",65400
3710,0,200,"bu","13:21:45",65300
3690,-20,1400,"sd","13:21:03",65100
3700,-10,100,"sd","13:09:23",63700
3700,-10,100,"sd","13:09:23",63600
3710,0,100,"bu","11:29:39",63500
3710,0,200,"bu","11:29:32",63400
3710,0,500,"bu","11:29:04",63200
3700,-10,100,"sd","11:22:30",62700
3710,0,1000,"bu","11:09:41",62600
3710,0,1000,"bu","11:09:41",61600
3690,-20,2700,"bu","10:55:33",60600
3690,-20,1000,"bu","10:55:20",57900
3690,-20,1000,"sd","10:54:31",56900
3690,-20,100,"sd","10:54:31",55900
3700,-10,200,"sd","10:53:25",55800
3700,-10,400,"sd","10:52:19",55600
3710,0,500,"bu","10:50:23",55200
3700,-10,500,"bu","10:39:37",54700
3700,-10,100,"sd","10:36:36",54200
3710,0,500,"sd","10:28:30",54100
3710,0,100,"bu","10:27:50",53600
3710,0,400,"bu","10:27:50",53500
3710,0,200,"sd","09:58:57",53100
3710,0,200,"sd","09:57:42",52900
3710,0,100,"sd","09:57:42",52700
3730,20,100,"bu","09:54:23",52600
3710,0,400,"bu","09:49:53",52500
3710,0,500,"sd","09:47:44",52100
3730,20,100,"bu","09:43:35",51600
3660,-50,100,"sd","09:41:28",51500
3600,-110,10800,"bu","09:31:52",51400
3600,-110,300,"bu","09:31:50",40600
3600,-110,300,"bu","09:31:31",40300
3600,-110,2000,"bu","09:31:25",40000
3600,-110,5200,"bu","09:31:23",38000
3600,-110,600,"bu","09:31:23",32800
3600,-110,500,"bu","09:31:12",32200
3600,-110,200,"bu","09:31:11",31700
3600,-110,200,"bu","09:30:51",31500
3600,-110,100,"sd","09:30:51",31300
3600,-110,15000,"sd","09:30:51",31200
3600,-110,200,"sd","09:30:51",16200
3620,-90,3000,"sd","09:30:51",16000
3620,-90,200,"sd","09:30:51",13000
3620,-90,2000,"sd","09:30:51",12800
3640,-70,5000,"sd","09:30:51",10800
3640,-70,200,"sd","09:30:51",5800
3650,-60,200,"bu","09:30:06",5600
3650,-60,100,"sd","09:29:48",5400
3650,-60,3000,"sd","09:29:48",5300
3650,-60,100,"sd","09:29:48",2300
3690,-20,1000,"sd","09:28:53",2200
3690,-20,100,"sd","09:28:53",1200
3710,0,1000,"sd","09:27:20",1100
3740,30,100,"bu","09:25:29",100
