"price","change","match_qtty","side","time","total_vol"
25700,100,100,"bu","14:20:32",14500
25700,100,100,"bu","14:10:54",14400
25500,-100,100,"sd","14:02:12",14300
25500,-100,1000,"sd","13:47:10",14200
25500,-100,200,"sd","13:44:46",13200
25600,0,3800,"bu","13:44:25",13000
25600,0,2100,"sd","13:40:12",9200
25600,0,500,"sd","13:03:32",7100
25600,0,500,"sd","13:03:15",6600
25700,100,100,"bu","13:00:04",6100
25700,100,200,"unknown","13:00:03",6000
25800,200,200,"bu","11:24:14",5800
25800,200,500,"bu","11:23:55",5600
25800,200,500,"bu","11:22:52",5100
25800,200,100,"bu","11:20:06",4600
25800,200,500,"bu","11:14:58",4500
25700,100,800,"bu","11:09:59",4000
25600,0,1200,"sd","10:16:07",3200
25700,100,100,"sd","09:54:00",2000
25800,200,1100,"bu","09:39:04",1900
25900,300,200,"bu","09:21:27",800
25800,200,200,"unknown","09:20:12",600
25800,200,100,"sd","09:19:49",400
25800,200,100,"bu","09:19:02",300
25800,200,100,"bu","09:12:54",200
25600,0,100,"bu","09:00:29",100
