"price","change","match_qtty","side","time","total_vol"
40000,-50,1500,"unknown","14:45:00",156700
40000,-50,200,"sd","14:29:54",155200
40000,-50,100,"sd","14:29:54",155000
40000,-50,100,"sd","14:29:54",154900
40000,-50,100,"sd","14:29:54",154800
40000,-50,400,"sd","14:29:54",154700
40000,-50,1000,"sd","14:29:54",154300
40000,-50,100,"sd","14:29:54",153300
40000,-50,5000,"sd","14:29:54",153200
40050,0,3000,"sd","14:29:54",148200
40000,-50,300,"sd","14:26:30",145200
40050,0,300,"sd","14:26:30",144900
40050,0,200,"sd","14:26:06",144600
40050,0,200,"sd","14:25:57",144400
40050,0,200,"sd","14:25:41",144200
40050,0,300,"sd","14:25:15",144000
40050,0,200,"sd","14:25:15",143700
40050,0,100,"sd","14:24:46",143500
40050,0,200,"sd","14:24:46",143400
40050,0,200,"sd","14:23:47",143200
40050,0,100,"sd","14:23:45",143000
40050,0,400,"sd","14:23:45",142900
40050,0,500,"sd","14:22:56",142500
40100,50,200,"bu","14:21:42",142000
40050,0,100,"sd","14:20:56",141800
40050,0,400,"sd","14:20:56",141700
40050,0,300,"sd","14:20:49",141300
40050,0,100,"sd","14:20:49",141000
40050,0,400,"sd","14:19:58",140900
40050,0,100,"sd","14:19:58",140500
40100,50,100,"bu","14:19:52",140400
40050,0,200,"sd","14:18:46",140300
40050,0,100,"sd","14:18:46",140100
40050,0,100,"sd","14:18:46",140000
40050,0,200,"sd","14:18:04",139900
40050,0,100,"sd","14:17:53",139700
40050,0,400,"sd","14:17:53",139600
40050,0,300,"sd","14:17:50",139200
40050,0,500,"sd","14:17:50",138900
40050,0,200,"sd","14:17:50",138400
40050,0,400,"sd","14:17:42",138200
40050,0,200,"sd","14:17:30",137800
40050,0,300,"sd","14:16:06",137600
40050,0,400,"sd","14:15:39",137300
40050,0,100,"sd","14:15:36",136900
40050,0,200,"sd","14:15:36",136800
40050,0,500,"sd","14:15:36",136600
40050,0,200,"sd","14:15:36",136100
40050,0,200,"sd","14:15:04",135900
40050,0,300,"sd","14:14:32",135700
40050,0,300,"sd","14:13:15",135400
40050,0,400,"sd","14:13:04",135100
40100,50,500,"bu","14:12:31",134700
40050,0,200,"sd","14:12:31",134200
40050,0,300,"sd","14:12:30",134000
40050,0,100,"sd","14:12:30",133700
40100,50,100,"bu","14:11:46",133600
40100,50,400,"bu","14:11:27",133500
40100,50,100,"bu","14:11:27",133100
40050,0,400,"sd","14:10:57",133000
40050,0,300,"sd","14:09:59",132600
40050,0,500,"sd","14:08:44",132300
40100,50,1000,"bu","14:08:08",131800
40100,50,1000,"bu","14:08:04",130800
40000,-50,300,"sd","14:08:03",129800
40100,50,1000,"bu","14:07:42",129500
40100,50,1000,"bu","14:07:39",128500
40100,50,1000,"bu","14:07:35",127500
40000,-50,200,"sd","14:07:30",126500
40050,0,800,"bu","14:07:27",126300
40050,0,200,"sd","14:06:57",125500
40050,0,500,"sd","14:06:53",125300
40050,0,200,"sd","14:05:25",124800
40050,0,200,"sd","14:05:25",124600
40050,0,200,"sd","14:05:17",124400
40050,0,100,"sd","14:04:48",124200
40050,0,100,"sd","14:04:48",124100
40050,0,100,"sd","14:04:48",124000
40050,0,300,"sd","14:03:01",123900
40050,0,100,"bu","14:02:13",123600
40050,0,400,"bu","14:02:13",123500
40000,-50,100,"sd","14:01:57",123100
40050,0,100,"sd","14:01:21",123000
40050,0,100,"sd","14:01:21",122900
40050,0,400,"sd","14:01:21",122800
40050,0,300,"sd","14:00:58",122400
40100,50,200,"sd","14:00:24",122100
40100,50,300,"sd","13:58:54",121900
40150,100,400,"bu","13:58:17",121600
40150,100,100,"bu","13:58:17",121200
40100,50,300,"sd","13:58:15",121100
40100,50,400,"bu","13:57:40",120800
40100,50,100,"bu","13:57:26",120400
40100,50,300,"bu","13:57:26",120300
40050,0,300,"sd","13:57:06",120000
40050,0,200,"sd","13:54:27",119700
40100,50,4800,"bu","13:54:01",119500
40100,50,400,"bu","13:54:01",114700
40100,50,200,"bu","13:54:01",114300
40100,50,100,"bu","13:54:01",114100
40100,50,300,"bu","13:54:01",114000
40050,0,200,"bu","13:54:01",113700
40050,0,1000,"bu","13:54:01",113500
40000,-50,200,"sd","13:53:58",112500
40000,-50,400,"sd","13:53:53",112300
40000,-50,300,"sd","13:51:28",111900
40000,-50,400,"sd","13:51:05",111600
40000,-50,300,"sd","13:48:52",111200
40000,-50,200,"sd","13:47:27",110900
40000,-50,800,"sd","13:46:57",110700
40050,0,300,"sd","13:45:19",109900
40050,0,400,"sd","13:45:08",109600
40050,0,200,"sd","13:44:02",109200
40050,0,100,"sd","13:43:50",109000
40050,0,300,"sd","13:43:50",108900
40050,0,200,"sd","13:43:38",108600
40050,0,500,"sd","13:43:38",108400
40050,0,300,"sd","13:43:38",107900
40050,0,500,"sd","13:40:32",107600
40050,0,500,"bu","13:40:19",107100
40050,0,200,"bu","13:40:11",106600
40050,0,200,"bu","13:38:55",106400
40050,0,100,"bu","13:38:55",106200
40050,0,100,"bu","13:38:34",106100
40050,0,100,"sd","13:38:19",106000
40050,0,100,"sd","13:38:19",105900
40050,0,200,"sd","13:37:47",105800
40050,0,300,"sd","13:37:47",105600
40050,0,200,"sd","13:35:16",105300
40050,0,200,"sd","13:35:10",105100
40050,0,500,"sd","13:35:10",104900
40050,0,200,"sd","13:35:10",104400
40050,0,100,"sd","13:35:10",104200
40050,0,100,"sd","13:34:59",104100
40100,50,100,"bu","13:33:57",104000
40050,0,800,"sd","13:32:28",103900
40050,0,200,"sd","13:32:28",103100
40050,0,400,"sd","13:31:53",102900
40050,0,300,"sd","13:31:47",102500
40050,0,100,"sd","13:31:47",102200
40050,0,100,"bu","13:28:34",102100
40050,0,200,"sd","13:28:18",102000
40050,0,700,"sd","13:28:18",101800
40050,0,500,"sd","13:28:18",101100
40050,0,100,"sd","13:28:16",100600
40050,0,200,"sd","13:28:16",100500
40050,0,100,"sd","13:28:16",100300
40050,0,100,"sd","13:28:16",100200
40050,0,600,"sd","13:23:40",100100
40050,0,400,"sd","13:23:40",99500
40050,0,100,"sd","13:23:15",99100
40050,0,100,"sd","13:23:15",99000
40050,0,100,"sd","13:23:15",98900
40050,0,100,"sd","13:23:15",98800
40050,0,200,"sd","13:21:19",98700
40050,0,400,"sd","13:20:58",98500
40050,0,500,"sd","13:20:58",98100
40050,0,100,"sd","13:20:58",97600
40050,0,100,"sd","13:20:49",97500
40100,50,100,"bu","13:19:52",97400
40050,0,100,"sd","13:18:40",97300
40000,-50,1500,"sd","13:18:05",97200
40000,-50,100,"sd","13:18:05",95700
40000,-50,100,"sd","13:18:05",95600
40000,-50,100,"sd","13:17:31",95500
40050,0,200,"sd","13:17:25",95400
40050,0,100,"sd","13:17:25",95200
40050,0,100,"sd","13:17:25",95100
40050,0,100,"sd","13:17:25",95000
40150,100,900,"bu","13:16:38",94900
40100,50,200,"bu","13:14:51",94000
40100,50,300,"bu","13:14:51",93800
40100,50,100,"bu","13:14:26",93500
40050,0,100,"sd","13:13:10",93400
40050,0,100,"sd","13:13:10",93300
40000,-50,100,"sd","13:12:32",93200
40000,-50,100,"sd","13:12:32",93100
40000,-50,200,"sd","13:12:32",93000
40000,-50,100,"sd","13:12:13",92800
40000,-50,200,"sd","13:12:13",92700
40000,-50,100,"sd","13:12:13",92500
40000,-50,100,"sd","13:12:13",92400
40000,-50,100,"sd","13:12:13",92300
40000,-50,200,"sd","13:11:02",92200
40000,-50,200,"sd","13:11:02",92000
40000,-50,100,"sd","13:11:02",91800
40000,-50,1000,"sd","13:11:02",91700
40000,-50,200,"sd","13:11:01",90700
40000,-50,1000,"sd","13:11:01",90500
40000,-50,2000,"sd","13:11:01",89500
40050,0,100,"sd","13:11:01",87500
40050,0,600,"sd","13:10:27",87400
40050,0,500,"sd","13:10:27",86800
40050,0,400,"sd","13:10:27",86300
40050,0,100,"sd","13:10:24",85900
40050,0,2500,"sd","13:09:48",85800
40050,0,100,"sd","13:09:48",83300
40050,0,2000,"sd","13:09:48",83200
