"price","change","match_qtty","side","time","total_vol"
31000,2000,300,"bu","14:59:37",28900
31000,2000,100,"bu","14:55:11",28600
31000,2000,200,"bu","14:53:39",28500
31000,2000,100,"bu","14:53:14",28300
30600,1600,800,"unknown","14:38:40",28200
30700,1700,200,"sd","14:38:21",27400
30900,1900,800,"bu","14:25:49",27200
31000,2000,300,"sd","13:56:56",26400
31000,2000,600,"sd","13:54:58",26100
31000,2000,500,"unknown","13:47:33",25500
31000,2000,2000,"sd","13:46:22",25000
31200,2200,400,"unknown","13:44:55",23000
31200,2200,100,"bu","13:44:29",22600
31000,2000,300,"sd","13:43:25",22500
31000,2000,1400,"sd","13:42:18",22200
30700,1700,200,"unknown","13:38:15",20800
30500,1500,1000,"sd","13:10:16",20600
30600,1600,300,"sd","13:09:54",19600
30600,1600,100,"sd","13:08:27",19300
30600,1600,200,"sd","13:06:34",19200
30600,1600,400,"sd","13:02:57",19000
30700,1700,500,"unknown","13:00:03",18600
31000,2000,500,"bu","13:00:02",18100
30600,1600,500,"sd","11:24:41",17600
30800,1800,1700,"unknown","11:05:11",17100
30900,1900,1000,"sd","10:42:14",15400
31000,2000,100,"bu","10:41:28",14400
31000,2000,100,"sd","10:38:15",14300
31000,2000,200,"bu","10:35:53",14200
31000,2000,300,"bu","10:35:52",14000
31300,2300,100,"bu","10:35:39",13700
31000,2000,200,"sd","10:35:26",13600
31000,2000,1500,"sd","10:34:12",13400
31000,2000,500,"bu","10:33:46",11900
30900,1900,900,"bu","10:33:18",11400
30900,1900,700,"bu","10:33:07",10500
30900,1900,100,"sd","10:23:09",9800
31000,2000,400,"sd","10:19:53",9700
31000,2000,200,"sd","10:19:26",9300
31000,2000,500,"unknown","10:14:50",9100
31000,2000,1000,"bu","10:14:04",8600
31000,2000,100,"bu","10:13:17",7600
31000,2000,500,"bu","10:12:48",7500
30900,1900,300,"sd","10:11:24",7000
30900,1900,500,"bu","10:08:22",6700
30900,1900,300,"sd","10:07:46",6200
30900,1900,700,"sd","10:04:58",5900
30900,1900,1000,"bu","10:04:50",5200
30500,1500,500,"sd","10:04:45",4200
30500,1500,1000,"unknown","10:04:07",3700
30000,1000,400,"sd","10:03:27",2700
30000,1000,600,"unknown","09:47:26",2300
30000,1000,600,"bu","09:47:10",1700
29800,800,1000,"bu","09:38:43",1100
29500,500,100,"unknown","09:24:21",100
