"price","change","match_qtty","side","time","total_vol"
10750,50,581500,"unknown","14:45:00",8682700
10750,50,100,"bu","14:29:56",8101200
10750,50,46800,"bu","14:29:48",8101100
10750,50,10000,"bu","14:29:42",8054300
10750,50,7800,"bu","14:29:40",8044300
10750,50,100,"bu","14:29:34",8036500
10700,0,6400,"sd","14:29:33",8036400
10750,50,2000,"sd","14:29:22",8030000
10750,50,300,"sd","14:29:22",8028000
10750,50,400,"sd","14:29:22",8027700
10750,50,300,"sd","14:29:22",8027300
10750,50,1900,"sd","14:29:22",8027000
10750,50,100,"sd","14:29:22",8025100
10750,50,1000,"sd","14:29:22",8025000
10750,50,1000,"sd","14:29:22",8024000
10750,50,7900,"sd","14:29:22",8023000
10750,50,1000,"sd","14:29:22",8015100
10750,50,200,"sd","14:29:22",8014100
10750,50,100,"sd","14:29:22",8013900
10750,50,3000,"sd","14:29:22",8013800
10750,50,10000,"sd","14:29:22",8010800
10750,50,1000,"sd","14:29:22",8000800
10750,50,100,"sd","14:29:22",7999800
10750,50,500,"sd","14:29:22",7999700
10750,50,1000,"sd","14:29:22",7999200
10750,50,1200,"sd","14:29:22",7998200
10750,50,2800,"sd","14:29:22",7997000
10750,50,200,"sd","14:29:22",7994200
10750,50,100,"sd","14:29:22",7994000
10750,50,1000,"sd","14:29:22",7993900
10750,50,5000,"sd","14:29:22",7992900
10750,50,100,"sd","14:29:22",7987900
10750,50,500,"sd","14:29:22",7987800
10750,50,200,"sd","14:29:22",7987300
10750,50,100,"sd","14:29:22",7987100
10750,50,100000,"sd","14:29:22",7987000
10750,50,4000,"sd","14:29:22",7887000
10750,50,2000,"sd","14:29:22",7883000
10750,50,100,"sd","14:29:22",7881000
10750,50,100,"sd","14:29:22",7880900
10750,50,10000,"sd","14:29:22",7880800
10750,50,2500,"sd","14:29:22",7870800
10750,50,100,"sd","14:29:22",7868300
10750,50,100,"sd","14:29:22",7868200
10750,50,2000,"sd","14:29:22",7868100
10750,50,1300,"sd","14:29:22",7866100
10750,50,2000,"sd","14:29:22",7864800
10750,50,500,"sd","14:29:22",7862800
10750,50,100,"sd","14:29:22",7862300
10750,50,100,"sd","14:29:22",7862200
10750,50,100,"sd","14:29:22",7862100
10750,50,5000,"sd","14:29:22",7862000
10750,50,100,"sd","14:29:22",7857000
10750,50,500,"sd","14:29:22",7856900
10750,50,100,"sd","14:29:22",7856400
10750,50,5000,"sd","14:29:22",7856300
10750,50,1000,"sd","14:29:22",7851300
10750,50,10000,"sd","14:29:22",7850300
10750,50,7000,"sd","14:29:22",7840300
10750,50,100,"sd","14:29:22",7833300
10750,50,1000,"sd","14:29:22",7833200
10750,50,200,"sd","14:29:22",7832200
10750,50,400,"sd","14:29:22",7832000
10750,50,1000,"sd","14:29:22",7831600
10750,50,2700,"sd","14:29:22",7830600
10750,50,2300,"sd","14:29:11",7827900
10750,50,7300,"sd","14:29:11",7825600
10750,50,1000,"sd","14:29:02",7818300
10750,50,5700,"sd","14:29:02",7817300
10750,50,1000,"sd","14:29:02",7811600
10750,50,500,"sd","14:29:02",7810600
10750,50,1100,"sd","14:29:02",7810100
10750,50,200,"sd","14:29:02",7809000
10750,50,100,"sd","14:29:02",7808800
10750,50,400,"sd","14:28:56",7808700
10750,50,100,"sd","14:28:56",7808300
10750,50,100,"sd","14:28:56",7808200
10750,50,1000,"sd","14:28:42",7808100
10750,50,1000,"sd","14:28:42",7807100
10750,50,600,"sd","14:28:40",7806100
10750,50,400,"sd","14:28:34",7805500
10750,50,3000,"sd","14:28:34",7805100
10750,50,100,"sd","14:28:34",7802100
10750,50,400,"sd","14:28:34",7802000
10750,50,100,"sd","14:28:34",7801600
10750,50,500,"sd","14:28:34",7801500
10750,50,500,"sd","14:28:34",7801000
10750,50,2500,"sd","14:28:30",7800500
10750,50,100,"sd","14:28:30",7798000
10750,50,5300,"sd","14:28:30",7797900
10750,50,500,"sd","14:28:30",7792600
10750,50,500,"sd","14:28:30",7792100
10750,50,1100,"sd","14:28:30",7791600
10750,50,7400,"sd","14:28:27",7790500
10750,50,100,"sd","14:28:27",7783100
10750,50,3000,"sd","14:28:27",7783000
10750,50,500,"sd","14:28:27",7780000
10750,50,200,"sd","14:28:27",7779500
10750,50,20000,"sd","14:28:27",7779300
10750,50,3000,"sd","14:28:21",7759300
10750,50,200,"sd","14:27:49",7756300
10800,100,1000,"bu","14:27:47",7756100
10750,50,6800,"sd","14:27:44",7755100
10750,50,5200,"sd","14:27:44",7748300
10750,50,5000,"sd","14:27:43",7743100
10800,100,3000,"bu","14:27:39",7738100
10750,50,1000,"sd","14:27:33",7735100
10750,50,8000,"sd","14:27:12",7734100
10750,50,100,"sd","14:27:12",7726100
10750,50,200,"sd","14:27:07",7726000
10750,50,100,"sd","14:26:56",7725800
10800,100,1000,"bu","14:26:55",7725700
10800,100,10000,"bu","14:26:49",7724700
10750,50,10000,"sd","14:26:49",7714700
10800,100,1000,"bu","14:26:46",7704700
10750,50,400,"sd","14:26:27",7703700
10750,50,5000,"sd","14:26:27",7703300
10750,50,1000,"sd","14:26:27",7698300
10750,50,1700,"sd","14:26:27",7697300
10750,50,300,"sd","14:26:27",7695600
10800,100,3200,"bu","14:26:20",7695300
10800,100,3000,"bu","14:26:13",7692100
10750,50,29900,"sd","14:26:09",7689100
10750,50,100,"sd","14:26:09",7659200
10800,100,800,"bu","14:25:56",7659100
10800,100,500,"bu","14:25:45",7658300
10800,100,2000,"bu","14:25:41",7657800
10800,100,4800,"bu","14:25:16",7655800
10750,50,1000,"sd","14:25:12",7651000
10800,100,2000,"bu","14:24:43",7650000
10750,50,1000,"sd","14:24:41",7648000
10800,100,2000,"bu","14:24:37",7647000
10750,50,1900,"sd","14:24:28",7645000
10750,50,6000,"sd","14:24:24",7643100
10750,50,1000,"sd","14:24:24",7637100
10750,50,6000,"sd","14:24:20",7636100
10750,50,400,"sd","14:24:20",7630100
10750,50,400,"sd","14:24:20",7629700
10750,50,100,"sd","14:24:20",7629300
10750,50,400,"sd","14:24:20",7629200
10750,50,6000,"sd","14:24:20",7628800
10750,50,10000,"sd","14:24:20",7622800
10750,50,100,"sd","14:24:19",7612800
10750,50,5000,"sd","14:24:19",7612700
10750,50,3000,"sd","14:24:19",7607700
10750,50,2000,"sd","14:24:19",7604700
10750,50,2000,"sd","14:24:19",7602700
10750,50,7200,"sd","14:24:19",7600700
10750,50,5000,"sd","14:24:19",7593500
10750,50,100,"sd","14:24:19",7588500
10750,50,1000,"sd","14:24:19",7588400
10750,50,2000,"sd","14:24:19",7587400
10750,50,5000,"sd","14:24:17",7585400
10800,100,100,"bu","14:24:15",7580400
10750,50,1600,"sd","14:24:13",7580300
10750,50,200,"sd","14:24:08",7578700
10750,50,500,"sd","14:24:01",7578500
10750,50,6700,"sd","14:23:50",7578000
10750,50,3300,"sd","14:23:50",7571300
10800,100,11200,"bu","14:23:49",7568000
10800,100,100,"bu","14:23:40",7556800
10750,50,1000,"sd","14:23:37",7556700
10750,50,1000,"sd","14:23:30",7555700
10750,50,300,"sd","14:23:24",7554700
10750,50,2000,"sd","14:23:21",7554400
10750,50,800,"sd","14:23:04",7552400
10800,100,1100,"bu","14:22:49",7551600
10800,100,400,"bu","14:22:49",7550500
10800,100,100,"bu","14:22:36",7550100
10800,100,200,"bu","14:22:26",7550000
10800,100,800,"bu","14:22:26",7549800
10800,100,100,"bu","14:22:26",7549000
10800,100,500,"bu","14:22:26",7548900
10800,100,2800,"bu","14:22:26",7548400
10800,100,1000,"bu","14:22:26",7545600
10800,100,10000,"bu","14:22:26",7544600
10800,100,500,"bu","14:22:26",7534600
10800,100,1000,"bu","14:22:26",7534100
10800,100,1700,"bu","14:22:26",7533100
10800,100,200,"bu","14:22:26",7531400
10800,100,1000,"bu","14:22:26",7531200
10800,100,2000,"bu","14:22:26",7530200
10800,100,300,"bu","14:22:26",7528200
10800,100,100,"bu","14:22:26",7527900
10800,100,1000,"bu","14:22:26",7527800
10800,100,6800,"bu","14:22:26",7526800
10800,100,300,"bu","14:22:24",7520000
10750,50,2000,"sd","14:22:21",7519700
10800,100,200,"bu","14:22:20",7517700
10800,100,100,"bu","14:22:05",7517500
10800,100,500,"bu","14:21:56",7517400
10800,100,4300,"bu","14:20:42",7516900
10750,50,100,"sd","14:20:41",7512600
10750,50,500,"sd","14:20:27",7512500
10750,50,100,"sd","14:20:04",7512000
10750,50,2000,"sd","14:20:04",7511900
10750,50,10500,"sd","14:20:04",7509900
10750,50,34000,"sd","14:20:04",7499400
10750,50,800,"sd","14:20:04",7465400
10750,50,47000,"sd","14:20:04",7464600
10750,50,1900,"sd","14:20:04",7417600
10750,50,100,"sd","14:20:04",7415700
10750,50,100,"sd","14:20:04",7415600
10750,50,100,"sd","14:20:04",7415500
10750,50,500,"sd","14:20:04",7415400
10750,50,200,"sd","14:20:04",7414900
10750,50,500,"sd","14:20:04",7414700
10750,50,100,"sd","14:20:04",7414200
10750,50,100,"sd","14:20:04",7414100
10750,50,2000,"sd","14:20:04",7414000
10800,100,2300,"bu","14:19:43",7412000
10800,100,500,"bu","14:19:43",7409700
10800,100,1000,"bu","14:19:43",7409200
10800,100,4900,"bu","14:19:43",7408200
10800,100,5000,"bu","14:19:43",7403300
10800,100,2000,"bu","14:19:43",7398300
10800,100,100,"bu","14:19:43",7396300
10800,100,1000,"bu","14:19:43",7396200
10800,100,300,"bu","14:19:43",7395200
10800,100,1400,"bu","14:19:43",7394900
10800,100,1500,"bu","14:19:43",7393500
10800,100,1000,"bu","14:19:25",7392000
10750,50,700,"sd","14:19:03",7391000
10800,100,3000,"bu","14:19:03",7390300
10800,100,200,"bu","14:19:01",7387300
10800,100,1000,"bu","14:19:01",7387100
10800,100,500,"bu","14:19:01",7386100
10800,100,1200,"bu","14:18:56",7385600
10800,100,3800,"bu","14:18:56",7384400
10800,100,2800,"bu","14:18:50",7380600
10800,100,200,"bu","14:18:50",7377800
10800,100,4900,"bu","14:18:50",7377600
10750,50,800,"sd","14:18:40",7372700
10750,50,2000,"sd","14:18:39",7371900
10750,50,2400,"sd","14:18:38",7369900
10800,100,1000,"bu","14:18:25",7367500
