"price","change","match_qtty","side","time","total_vol"
14100,100,2400,"unknown","14:45:02",41200
14500,500,800,"bu","14:26:59",38800
14300,300,100,"sd","14:26:40",38000
14000,0,500,"bu","14:24:40",37900
14000,0,100,"bu","14:17:22",37400
14000,0,100,"bu","14:17:03",37300
14000,0,2000,"bu","14:16:43",37200
13900,-100,5800,"bu","14:13:56",35200
13700,-300,100,"sd","14:12:08",29400
13700,-300,200,"sd","14:11:41",29300
13700,-300,1100,"bu","14:04:18",29100
13600,-400,400,"bu","14:01:09",28000
13600,-400,100,"bu","14:00:39",27600
13600,-400,1000,"bu","14:00:17",27500
13600,-400,1000,"bu","13:59:51",26500
13600,-400,200,"bu","13:58:52",25500
13600,-400,300,"bu","13:52:52",25300
13600,-400,2000,"sd","13:48:38",25000
13700,-300,1000,"bu","13:39:09",23000
13800,-200,100,"bu","13:34:32",22000
13800,-200,100,"bu","13:32:08",21900
13700,-300,800,"bu","13:11:49",21800
13700,-300,1000,"bu","13:11:39",21000
13600,-400,600,"unknown","11:29:03",20000
13600,-400,1900,"bu","11:28:26",19400
13700,-300,500,"bu","11:14:42",17500
13700,-300,1100,"sd","11:14:15",17000
13700,-300,100,"bu","10:47:04",15900
13700,-300,500,"bu","10:46:50",15800
13700,-300,100,"bu","10:46:44",15300
13700,-300,2300,"bu","10:46:14",15200
13600,-400,2400,"sd","10:25:12",12900
13700,-300,700,"sd","10:20:30",10500
13800,-200,100,"sd","10:20:11",9800
13900,-100,200,"bu","10:01:37",9700
13900,-100,100,"bu","09:57:50",9500
13900,-100,200,"bu","09:57:40",9400
13900,-100,100,"bu","09:37:11",9200
13900,-100,100,"bu","09:36:51",9100
13900,-100,300,"bu","09:34:22",9000
13900,-100,1000,"bu","09:33:06",8700
13900,-100,1100,"sd","09:28:14",7700
13900,-100,3600,"sd","09:27:01",6600
13800,-200,700,"bu","09:21:24",3000
13800,-200,2300,"bu","09:21:07",2300
