"price","change","match_qtty","side","time","total_vol"
11900,-100,6000,"unknown","14:45:00",53700
11950,-50,100,"sd","14:29:28",47700
11950,-50,800,"sd","14:24:00",47600
11950,-50,1200,"sd","14:24:00",46800
12000,0,100,"bu","14:21:40",45600
11950,-50,2000,"bu","14:17:09",45500
11900,-100,100,"sd","14:14:56",43500
11900,-100,200,"sd","14:14:50",43400
11900,-100,200,"sd","14:14:50",43200
11900,-100,100,"sd","14:14:50",43000
11900,-100,500,"sd","14:09:15",42900
11900,-100,1500,"sd","14:09:15",42400
12000,0,100,"sd","14:07:46",40900
12000,0,200,"sd","14:07:46",40800
12000,0,100,"sd","14:07:45",40600
12000,0,2000,"sd","14:07:45",40500
12000,0,100,"sd","14:07:45",38500
12100,100,200,"sd","13:53:35",38400
12100,100,100,"bu","13:50:44",38200
12100,100,200,"sd","13:48:28",38100
12100,100,300,"bu","13:47:58",37900
12100,100,100,"sd","13:46:17",37600
12100,100,200,"bu","13:42:40",37500
12100,100,100,"bu","13:37:40",37300
12100,100,100,"sd","13:35:50",37200
12100,100,100,"sd","13:35:50",37100
12100,100,200,"sd","13:32:12",37000
12100,100,500,"bu","13:27:22",36800
12100,100,200,"bu","13:27:22",36300
12100,100,100,"bu","13:25:46",36100
12100,100,400,"bu","13:25:46",36000
12100,100,100,"bu","13:19:54",35600
12100,100,200,"bu","13:13:55",35500
12100,100,100,"bu","13:08:05",35300
12100,100,100,"sd","10:49:40",35200
12100,100,200,"bu","10:46:58",35100
12100,100,100,"bu","10:45:55",34900
12100,100,100,"bu","10:43:16",34800
12050,50,500,"bu","10:18:36",34700
12050,50,100,"bu","10:14:14",34200
12050,50,500,"sd","10:09:16",34100
12050,50,600,"sd","10:09:16",33600
12100,100,100,"sd","10:04:41",33000
12200,200,200,"sd","09:45:00",32900
12200,200,15000,"bu","09:39:14",32700
12200,200,9000,"bu","09:39:14",17700
12200,200,200,"bu","09:39:14",8700
12200,200,100,"bu","09:39:14",8500
12200,200,100,"bu","09:39:14",8400
12200,200,100,"bu","09:39:14",8300
12200,200,6000,"bu","09:39:14",8200
12200,200,100,"bu","09:39:14",2200
12200,200,100,"bu","09:39:14",2100
12200,200,900,"bu","09:39:14",2000
12100,100,200,"bu","09:39:14",1100
12100,100,100,"bu","09:35:14",900
12200,200,100,"bu","09:27:58",800
12150,150,100,"bu","09:27:58",700
12050,50,400,"sd","09:27:41",600
12050,50,200,"unknown","09:15:00",200
