"price","change","match_qtty","side","time","total_vol"
7800,-100,100,"bu","14:59:25",109800
7700,-200,6800,"bu","14:59:06",109700
7600,-300,500,"sd","14:57:54",102900
7600,-300,2500,"sd","14:54:32",102400
7600,-300,1000,"sd","14:48:25",99900
7700,-200,100,"bu","14:40:02",98900
7700,-200,5000,"bu","14:32:58",98800
7700,-200,100,"bu","14:30:46",93800
7600,-300,400,"sd","14:28:22",93700
7600,-300,1000,"sd","14:26:29",93300
7700,-200,1000,"bu","14:10:16",92300
7600,-300,1000,"sd","14:09:52",91300
7600,-300,100,"bu","14:05:21",90300
7600,-300,2000,"unknown","14:03:01",90200
7600,-300,1200,"sd","13:54:10",88200
7600,-300,100,"sd","13:50:34",87000
7600,-300,900,"unknown","13:39:35",86900
7600,-300,3000,"sd","13:35:41",86000
7600,-300,100,"unknown","13:34:02",83000
7600,-300,5000,"bu","13:31:44",82900
7600,-300,5600,"unknown","13:29:38",77900
7600,-300,100,"sd","13:29:17",72300
7600,-300,2700,"unknown","13:24:45",72200
7600,-300,3200,"sd","13:24:26",69500
7700,-200,300,"bu","13:00:06",66300
7700,-200,600,"bu","13:00:03",66000
7700,-200,400,"sd","11:21:08",65400
7800,-100,1000,"bu","11:17:57",65000
7700,-200,4200,"bu","11:17:44",64000
7700,-200,15800,"bu","11:17:20",59800
7800,-100,100,"bu","11:10:38",44000
7800,-100,1000,"bu","10:48:46",43900
7800,-100,200,"sd","10:48:36",42900
7900,0,1000,"bu","10:48:32",42700
7800,-100,800,"bu","10:37:58",41700
7800,-100,100,"bu","10:37:48",40900
7800,-100,100,"bu","10:30:23",40800
7800,-100,200,"unknown","10:17:27",40700
7800,-100,1700,"sd","10:14:26",40500
7800,-100,800,"sd","10:04:56",38800
7800,-100,200,"sd","10:03:59",38000
7900,0,3000,"bu","09:42:50",37800
7900,0,7000,"bu","09:41:05",34800
7900,0,3000,"bu","09:40:51",27800
7900,0,2000,"bu","09:40:16",24800
7900,0,1800,"bu","09:39:51",22800
7900,0,8000,"bu","09:39:23",21000
7900,0,1000,"bu","09:39:08",13000
7900,0,5000,"bu","09:38:15",12000
7900,0,1000,"bu","09:37:39",7000
7900,0,300,"bu","09:37:27",6000
7900,0,500,"bu","09:37:17",5700
7800,-100,1900,"bu","09:37:06",5200
7800,-100,100,"bu","09:36:54",3300
7800,-100,2000,"bu","09:36:50",3200
7900,0,100,"bu","09:12:40",1200
7900,0,1000,"bu","09:01:23",1100
7700,-200,100,"unknown","09:00:06",100
