"price","change","match_qtty","side","time","total_vol"
8000,0,100,"bu","14:01:07",15100
7700,-300,2000,"sd","13:59:16",15000
7700,-300,3000,"sd","13:23:44",13000
8000,0,1000,"bu","13:00:05",10000
7900,-100,2800,"sd","13:00:03",9000
8000,0,1200,"sd","11:11:14",6200
8000,0,2700,"sd","10:49:00",5000
7900,-100,700,"sd","10:48:18",2300
7900,-100,100,"bu","10:34:26",1600
7600,-400,100,"sd","10:14:47",1500
7500,-500,100,"sd","09:11:02",1400
7700,-300,400,"unknown","09:03:55",1300
7600,-400,900,"unknown","09:02:02",900
