"price","change","match_qtty","side","time","total_vol"
9500,20,16500,"sd","14:45:02",330800
9510,30,3000,"unknown","14:29:48",314300
9510,30,5000,"sd","14:29:48",311300
9510,30,1000,"sd","14:29:48",306300
9520,40,4000,"sd","14:29:36",305300
9520,40,1000,"sd","14:29:36",301300
9520,40,1900,"sd","14:29:36",300300
9530,50,200,"bu","14:29:29",298400
9530,50,300,"bu","14:29:29",298200
9530,50,500,"sd","14:29:15",297900
9530,50,300,"sd","14:29:15",297400
9530,50,100,"sd","14:28:35",297100
9570,90,100,"bu","14:27:42",297000
9530,50,600,"unknown","14:26:52",296900
9520,40,100,"sd","14:26:51",296300
9520,40,2000,"sd","14:26:51",296200
9520,40,1300,"sd","14:26:51",294200
9580,100,300,"sd","14:26:01",292900
9590,110,100,"bu","14:25:56",292600
9520,40,800,"sd","14:25:25",292500
9530,50,1000,"sd","14:25:25",291700
9560,80,300,"sd","14:25:25",290700
9580,100,900,"sd","14:25:25",290400
9580,100,100,"bu","14:25:05",289500
9580,100,100,"bu","14:24:09",289400
9580,100,400,"bu","14:23:44",289300
9580,100,100,"bu","14:22:22",288900
9580,100,200,"bu","14:22:15",288800
9580,100,100,"sd","14:21:15",288600
9590,110,200,"bu","14:20:36",288500
9590,110,100,"bu","14:18:49",288300
9590,110,100,"bu","14:17:02",288200
9580,100,100,"bu","14:17:02",288100
9580,100,200,"bu","14:15:16",288000
9580,100,100,"bu","14:13:29",287800
9580,100,100,"bu","14:13:29",287700
9560,80,300,"sd","14:10:09",287600
9550,70,500,"sd","14:09:11",287300
9550,70,100,"sd","14:09:00",286800
9550,70,400,"sd","14:09:00",286700
9550,70,100,"sd","14:08:06",286300
9550,70,400,"sd","14:07:16",286200
9550,70,300,"sd","14:07:16",285800
9590,110,1000,"bu","14:07:08",285500
9580,100,300,"bu","14:06:36",284500
9580,100,1700,"sd","14:06:21",284200
9580,100,100,"sd","14:05:48",282500
9590,110,5100,"bu","14:05:44",282400
9590,110,500,"bu","14:05:44",277300
9590,110,1400,"bu","14:05:44",276800
9580,100,100,"sd","14:05:21",275400
9580,100,2000,"sd","14:04:43",275300
9580,100,1000,"bu","14:03:53",273300
9580,100,6000,"bu","14:03:53",272300
9580,100,500,"bu","14:03:53",266300
9580,100,7000,"bu","14:03:53",265800
9570,90,1600,"bu","14:03:53",258800
9560,80,600,"sd","14:03:27",257200
9560,80,300,"sd","14:03:27",256600
9560,80,1100,"sd","14:03:27",256300
9570,90,400,"bu","14:03:25",255200
9570,90,400,"bu","14:03:20",254800
9570,90,600,"bu","14:03:19",254400
9570,90,400,"bu","14:03:19",253800
9560,80,500,"sd","14:02:19",253400
9570,90,1600,"bu","14:02:09",252900
9570,90,100,"bu","14:02:09",251300
9570,90,1500,"bu","14:02:09",251200
