"price","change","match_qtty","side","time","total_vol"
57900,0,400,"bu","14:45:02",36700
57800,-100,15000,"bu","14:27:29",36300
57400,-500,800,"sd","14:25:57",21300
57400,-500,200,"sd","14:25:57",20500
57400,-500,400,"sd","14:23:25",20300
57400,-500,100,"sd","14:22:13",19900
57400,-500,200,"sd","14:22:13",19800
57400,-500,300,"sd","14:20:13",19600
57400,-500,200,"sd","14:16:29",19300
57400,-500,200,"sd","14:15:17",19100
57400,-500,300,"sd","14:13:25",18900
57400,-500,400,"sd","14:09:37",18600
57500,-400,100,"sd","14:09:21",18200
57500,-400,200,"bu","14:08:21",18100
57400,-500,100,"sd","14:08:16",17900
57400,-500,100,"sd","14:08:16",17800
57400,-500,100,"sd","14:08:16",17700
57500,-400,800,"sd","14:07:40",17600
57500,-400,200,"sd","14:07:40",16800
57500,-400,1100,"sd","14:05:54",16600
57500,-400,300,"sd","14:05:30",15500
57300,-600,100,"sd","14:01:33",15200
57300,-600,200,"sd","14:01:33",15100
57400,-500,300,"sd","13:59:16",14900
57500,-400,500,"sd","13:56:58",14600
57500,-400,500,"sd","13:56:58",14100
57500,-400,100,"sd","13:55:38",13600
57600,-300,100,"sd","13:55:25",13500
57600,-300,200,"sd","13:48:43",13400
57600,-300,400,"sd","13:47:38",13200
57600,-300,200,"sd","13:45:39",12800
57600,-300,100,"sd","13:40:49",12600
57500,-400,100,"sd","13:37:27",12500
57500,-400,100,"sd","13:35:47",12400
57600,-300,100,"sd","13:32:17",12300
57600,-300,400,"sd","13:32:17",12200
57600,-300,100,"bu","13:28:10",11800
57500,-400,200,"sd","13:27:21",11700
57500,-400,200,"sd","13:22:53",11500
57500,-400,300,"sd","13:22:53",11300
58000,100,100,"bu","13:20:50",11000
58000,100,200,"bu","13:20:50",10900
58000,100,1000,"bu","13:20:50",10700
58000,100,300,"bu","13:20:50",9700
57600,-300,200,"sd","13:18:26",9400
57600,-300,200,"sd","13:12:55",9200
57700,-200,100,"bu","13:08:12",9000
57600,-300,100,"sd","13:03:49",8900
58000,100,100,"bu","13:00:00",8800
57500,-400,100,"sd","11:29:42",8700
58000,100,200,"bu","11:26:45",8600
57500,-400,100,"sd","11:19:35",8400
57500,-400,100,"sd","11:19:35",8300
57500,-400,100,"sd","11:14:48",8200
57500,-400,100,"sd","11:10:36",8100
57500,-400,400,"sd","11:10:36",8000
57900,0,1400,"sd","11:06:46",7600
57900,0,300,"sd","10:58:16",6200
57900,0,300,"bu","10:56:44",5900
57800,-100,400,"sd","10:55:37",5600
57900,0,300,"bu","10:52:49",5200
57900,0,100,"bu","10:52:49",4900
57800,-100,300,"sd","10:51:02",4800
57900,0,100,"bu","10:50:52",4500
57800,-100,200,"bu","10:49:07",4400
57600,-300,100,"bu","10:49:07",4200
57500,-400,100,"sd","10:48:35",4100
57600,-300,100,"bu","10:46:39",4000
57500,-400,500,"sd","10:45:46",3900
57500,-400,200,"sd","10:45:46",3400
57500,-400,300,"sd","10:45:46",3200
57500,-400,100,"sd","10:41:56",2900
57500,-400,100,"sd","10:39:46",2800
57500,-400,100,"sd","10:37:20",2700
57500,-400,100,"sd","10:30:25",2600
57700,-200,200,"sd","10:24:39",2500
57700,-200,100,"bu","10:24:28",2300
57700,-200,200,"bu","10:24:01",2200
57700,-200,700,"bu","10:24:01",2000
57700,-200,100,"sd","10:22:59",1300
57800,-100,100,"sd","10:19:16",1200
57800,-100,200,"bu","10:18:09",1100
57700,-200,200,"sd","10:17:16",900
58200,300,100,"bu","10:12:32",700
58300,400,200,"bu","09:46:34",600
58400,500,200,"bu","09:15:31",400
57100,-800,100,"sd","09:15:27",200
58400,500,100,"unknown","09:15:01",100
