"price","change","match_qtty","side","time","total_vol"
21000,800,6100,"sd","14:34:05",20100
20900,700,100,"sd","14:32:56",14000
20900,700,100,"sd","14:26:32",13900
20800,600,100,"sd","14:23:45",13800
20800,600,100,"sd","14:20:13",13700
20800,600,3400,"sd","14:12:53",13600
20800,600,500,"bu","14:10:54",10200
20700,500,700,"sd","13:45:18",9700
20700,500,200,"bu","13:45:01",9000
20700,500,300,"bu","13:43:32",8800
20500,300,1800,"sd","13:35:56",8500
20400,200,1200,"sd","13:31:22",6700
20400,200,300,"bu","13:12:01",5500
20400,200,200,"sd","13:05:57",5200
20400,200,800,"unknown","11:14:32",5000
20300,100,400,"sd","10:11:11",4200
20300,100,600,"bu","10:08:49",3800
20300,100,200,"bu","09:24:57",3200
20300,100,100,"bu","09:21:05",3000
20300,100,700,"bu","09:13:43",2900
20300,100,1300,"unknown","09:06:10",2200
20200,0,900,"sd","09:00:21",900
