"price","change","match_qtty","side","time","total_vol"
30000,100,1000,"bu","14:59:21",31800
30000,100,100,"bu","14:58:31",30800
30000,100,300,"bu","14:54:24",30700
30000,100,200,"bu","14:51:26",30400
30000,100,300,"bu","14:47:49",30200
29900,0,300,"bu","14:45:16",29900
29600,-300,500,"sd","14:42:32",29600
29800,-100,300,"sd","14:38:42",29100
29900,0,400,"sd","14:36:14",28800
29900,0,200,"sd","14:32:58",28400
30000,100,800,"bu","14:29:18",28200
30000,100,100,"bu","14:24:55",27400
30000,100,300,"bu","14:19:56",27300
29900,0,600,"sd","14:18:20",27000
29900,0,200,"sd","14:14:13",26400
30000,100,300,"bu","14:11:34",26200
30000,100,300,"sd","14:10:15",25900
30200,300,200,"sd","14:06:10",25600
30200,300,100,"bu","14:05:02",25400
30000,100,600,"bu","14:03:54",25300
30000,100,200,"bu","14:00:13",24700
29900,0,300,"bu","13:59:09",24500
29800,-100,500,"bu","13:58:28",24200
29600,-300,300,"sd","13:57:05",23700
29800,-100,400,"bu","13:56:22",23400
29800,-100,300,"sd","13:54:18",23000
29900,0,100,"bu","13:51:33",22700
29900,0,500,"sd","13:49:36",22600
29900,0,300,"sd","13:46:04",22100
30000,100,100,"bu","13:44:34",21800
29900,0,200,"sd","13:40:11",21700
30000,100,400,"bu","13:36:33",21500
30300,400,200,"bu","13:31:23",21100
30300,400,300,"bu","13:25:55",20900
30200,300,300,"bu","13:21:11",20600
30000,100,500,"bu","13:20:02",20300
30000,100,300,"bu","13:17:07",19800
29900,0,600,"sd","13:15:43",19500
29800,-100,400,"sd","13:12:09",18900
29900,0,300,"sd","13:11:12",18500
29900,0,200,"sd","13:08:08",18200
30000,100,300,"bu","13:04:09",18000
30000,100,100,"bu","13:00:39",17700
30000,100,500,"bu","11:27:59",17600
30300,400,400,"bu","11:24:39",17100
30200,300,200,"bu","11:19:48",16700
30000,100,600,"sd","11:16:31",16500
30000,100,200,"bu","11:14:30",15900
30000,100,200,"bu","11:11:58",15700
30000,100,400,"bu","11:08:24",15500
30000,100,100,"bu","11:06:58",15100
30000,100,300,"bu","11:03:47",15000
29900,0,200,"sd","10:59:37",14700
29900,0,100,"bu","10:56:34",14500
29800,-100,200,"sd","10:54:04",14400
29900,0,400,"bu","10:52:52",14200
29900,0,200,"sd","10:48:19",13800
30000,100,900,"sd","10:45:39",13600
30400,500,300,"bu","10:42:24",12700
30300,400,300,"bu","10:39:48",12400
30000,100,800,"bu","10:37:02",12100
30000,100,500,"bu","10:34:37",11300
29900,0,100,"sd","10:33:50",10800
29900,0,200,"sd","10:33:31",10700
30000,100,100,"bu","10:32:10",10500
29800,-100,200,"sd","10:31:38",10400
29900,0,500,"sd","10:30:10",10200
29900,0,300,"sd","10:27:44",9700
29900,0,200,"sd","10:27:23",9400
30000,100,600,"sd","10:24:11",9200
30000,100,200,"sd","10:22:04",8600
30000,100,300,"sd","10:18:47",8400
30300,400,100,"bu","10:16:33",8100
30500,600,500,"bu","10:07:18",8000
30400,500,300,"bu","10:04:04",7500
30300,400,200,"bu","10:01:58",7200
30200,300,300,"bu","09:58:22",7000
30200,300,200,"sd","09:52:53",6700
30300,400,300,"bu","09:52:20",6500
30200,300,400,"unknown","09:51:16",6200
30400,500,100,"bu","09:49:00",5800
30200,300,200,"sd","09:48:16",5700
30200,300,300,"bu","09:42:09",5500
30200,300,200,"bu","09:39:29",5200
30000,100,500,"bu","09:35:43",5000
30000,100,300,"bu","09:32:51",4500
29900,0,100,"sd","09:29:05",4200
30000,100,400,"unknown","09:26:52",4100
30000,100,900,"sd","09:26:44",3700
30200,300,400,"sd","09:24:46",2800
30400,500,200,"bu","09:21:09",2400
30200,300,200,"bu","09:20:22",2200
30200,300,200,"bu","09:18:46",2000
30000,100,300,"sd","09:16:17",1800
30200,300,200,"bu","09:12:49",1500
30000,100,700,"sd","09:11:22",1300
30000,100,100,"bu","09:08:52",600
30000,100,200,"bu","09:07:01",500
30000,100,300,"bu","09:04:52",300
