"price","change","match_qtty","side","time","total_vol"
4100,-100,31300,"sd","14:45:00",685300
4200,0,500,"bu","14:29:04",654000
4200,0,100,"bu","14:27:21",653500
4100,-100,300,"bu","14:21:25",653400
4100,-100,100,"bu","14:21:09",653100
4100,-100,1000,"bu","14:21:08",653000
4100,-100,100,"bu","14:21:02",652000
4100,-100,900,"bu","14:20:50",651900
4100,-100,2000,"bu","14:20:23",651000
4100,-100,500,"bu","14:20:18",649000
4100,-100,700,"bu","14:20:16",648500
4100,-100,1000,"bu","14:20:12",647800
4100,-100,100,"bu","14:19:59",646800
4100,-100,1000,"bu","14:19:51",646700
4100,-100,100,"bu","14:19:48",645700
4100,-100,200,"bu","14:19:30",645600
4100,-100,200,"bu","14:19:26",645400
4100,-100,1000,"bu","14:19:19",645200
4100,-100,11000,"bu","14:19:11",644200
4100,-100,20000,"sd","14:19:02",633200
4100,-100,20000,"sd","14:18:54",613200
4100,-100,20000,"sd","14:18:43",593200
4200,0,100,"bu","14:17:53",573200
4200,0,1000,"bu","14:17:00",573100
4200,0,2000,"bu","14:16:34",572100
4200,0,2000,"bu","14:07:06",570100
4100,-100,2300,"sd","14:06:37",568100
4100,-100,5100,"sd","14:02:49",565800
4100,-100,600,"sd","13:54:21",560700
4100,-100,1000,"sd","13:51:00",560100
4100,-100,2000,"sd","13:50:06",559100
4100,-100,15000,"sd","13:48:45",557100
4200,0,2500,"bu","13:48:02",542100
4100,-100,100,"sd","13:39:58",539600
4100,-100,400,"sd","13:39:45",539500
4100,-100,200,"sd","13:38:17",539100
4100,-100,1500,"sd","13:29:25",538900
4000,-200,24400,"sd","13:27:51",537400
4100,-100,1200,"sd","13:27:49",513000
4200,0,100,"bu","13:27:22",511800
4100,-100,15000,"sd","13:24:23",511700
4100,-100,20000,"sd","13:20:42",496700
4100,-100,20000,"sd","13:20:34",476700
4100,-100,2000,"sd","13:10:25",456700
4100,-100,100,"sd","13:04:10",454700
4200,0,700,"bu","13:00:05",454600
4100,-100,2000,"sd","13:00:03",453900
4200,0,500,"bu","11:25:24",451900
4100,-100,1000,"sd","11:18:19",451400
4100,-100,800,"bu","11:15:27",450400
4100,-100,500,"bu","11:13:36",449600
4100,-100,300,"bu","11:12:02",449100
4100,-100,500,"bu","11:11:54",448800
4100,-100,100,"bu","11:11:51",448300
4100,-100,100,"bu","11:11:07",448200
4100,-100,600,"bu","11:10:50",448100
4100,-100,3000,"bu","11:10:17",447500
4100,-100,5000,"bu","11:09:55",444500
4100,-100,100,"bu","11:09:45",439500
4100,-100,100,"bu","11:09:25",439400
4100,-100,500,"bu","11:09:02",439300
4000,-200,100,"sd","11:07:39",438800
4100,-100,1500,"bu","11:06:20",438700
4100,-100,900,"sd","11:06:08",437200
4100,-100,500,"bu","11:05:53",436300
4100,-100,2700,"bu","11:05:41",435800
4100,-100,3500,"sd","11:05:13",433100
4100,-100,10000,"sd","11:04:59",429600
4100,-100,17000,"sd","11:02:04",419600
4100,-100,100,"sd","10:44:19",402600
4100,-100,2000,"unknown","10:39:34",402500
4100,-100,14300,"bu","10:39:10",400500
4100,-100,1000,"sd","10:37:27",386200
4100,-100,2500,"bu","10:35:35",385200
4100,-100,2500,"bu","10:35:14",382700
4100,-100,4100,"sd","10:34:27",380200
4100,-100,1000,"bu","10:34:23",376100
4100,-100,900,"bu","10:33:18",375100
4100,-100,4000,"bu","10:32:54",374200
4100,-100,500,"sd","10:32:21",370200
4100,-100,5000,"sd","10:31:28",369700
4100,-100,5000,"sd","10:26:13",364700
4100,-100,5000,"sd","10:25:33",359700
4100,-100,20000,"sd","10:24:11",354700
4100,-100,20000,"sd","10:24:03",334700
4200,0,500,"bu","10:24:02",314700
4200,0,100,"bu","10:22:04",314200
4100,-100,5000,"sd","10:21:01",314100
4100,-100,4500,"sd","10:16:15",309100
4100,-100,20000,"sd","10:13:58",304600
4100,-100,20000,"sd","10:13:51",284600
4200,0,100,"bu","10:05:08",264600
4200,0,200,"bu","10:03:31",264500
4100,-100,20000,"sd","09:56:45",264300
4100,-100,20000,"sd","09:56:37",244300
4100,-100,20000,"sd","09:56:29",224300
4200,0,1000,"bu","09:46:13",204300
4200,0,3000,"bu","09:42:23",203300
4200,0,1000,"bu","09:41:12",200300
4200,0,3900,"bu","09:37:50",199300
4200,0,900,"bu","09:37:17",195400
4200,0,2500,"bu","09:34:57",194500
4200,0,4000,"bu","09:33:44",192000
4200,0,500,"bu","09:31:48",188000
4100,-100,500,"sd","09:31:16",187500
4100,-100,30000,"sd","09:29:58",187000
4100,-100,20000,"sd","09:28:29",157000
4100,-100,30000,"sd","09:28:14",137000
4200,0,13400,"bu","09:26:40",107000
4200,0,1000,"sd","09:26:33",93600
4200,0,30000,"sd","09:26:27",92600
4200,0,30000,"sd","09:26:19",62600
4200,0,30000,"sd","09:26:10",32600
4200,0,1300,"bu","09:16:06",2600
4200,0,100,"bu","09:12:18",1300
4200,0,400,"bu","09:11:57",1200
4200,0,700,"sd","09:08:31",800
4200,0,100,"sd","09:01:18",100
