"price","change","match_qtty","side","time","total_vol"
11300,0,3000,"bu","14:14:05",14700
11200,-100,2000,"bu","14:11:55",11700
11200,-100,700,"bu","13:33:38",9700
11200,-100,1000,"sd","13:14:29",9000
11300,0,1400,"bu","13:11:31",8000
11300,0,1600,"bu","13:06:09",6600
11200,-100,300,"sd","13:05:48",5000
11000,-300,1000,"sd","10:43:37",4700
11200,-100,700,"bu","10:14:31",3700
11200,-100,1000,"sd","09:05:22",3000
11200,-100,300,"sd","09:04:02",2000
11100,-200,1000,"sd","09:03:58",1700
11200,-100,700,"bu","09:01:54",700
