"price","change","match_qtty","side","time","total_vol"
9020,20,400,"sd","14:45:02",13200
9000,0,400,"bu","14:03:22",12800
9000,0,100,"sd","14:02:44",12400
9000,0,100,"sd","14:02:44",12300
9000,0,400,"sd","14:02:44",12200
9000,0,900,"sd","14:01:33",11800
9010,10,100,"sd","14:01:33",10900
9100,100,100,"bu","13:58:43",10800
9100,100,100,"bu","13:41:12",10700
9000,0,200,"sd","13:34:13",10600
9000,0,800,"sd","13:25:43",10400
9000,0,700,"sd","13:13:16",9600
9000,0,500,"sd","11:15:35",8900
9000,0,500,"sd","11:15:35",8400
9000,0,1000,"sd","10:56:16",7900
9100,100,100,"bu","10:47:54",6900
9100,100,200,"bu","10:45:44",6800
9100,100,300,"bu","10:45:32",6600
9100,100,100,"bu","10:31:49",6300
9000,0,500,"sd","10:21:06",6200
9000,0,500,"sd","10:21:06",5700
9000,0,1000,"sd","09:53:13",5200
9000,0,100,"sd","09:53:13",4200
9100,100,1700,"sd","09:53:13",4100
9100,100,200,"bu","09:43:30",2400
9100,100,100,"bu","09:30:49",2200
9100,100,100,"bu","09:16:06",2100
8920,-80,2000,"sd","09:15:02",2000
