"price","change","match_qtty","side","time","total_vol"
8270,30,76800,"unknown","14:45:00",826400
8300,60,10000,"sd","14:29:41",749600
8300,60,200,"sd","14:29:41",739600
8300,60,4700,"sd","14:29:41",739400
8300,60,1000,"sd","14:29:35",734700
8300,60,600,"sd","14:29:30",733700
8300,60,1000,"sd","14:29:01",733100
8300,60,2700,"sd","14:28:44",732100
8300,60,1000,"sd","14:28:44",729400
8300,60,1200,"sd","14:28:44",728400
8300,60,100,"sd","14:28:44",727200
8310,70,300,"bu","14:28:15",727100
8310,70,100,"bu","14:27:43",726800
8310,70,100,"bu","14:27:41",726700
8310,70,2000,"sd","14:27:28",726600
8310,70,1000,"sd","14:27:05",724600
8310,70,400,"sd","14:26:32",723600
8310,70,600,"sd","14:26:32",723200
8310,70,400,"sd","14:26:32",722600
8310,70,100,"sd","14:26:32",722200
8310,70,100,"sd","14:26:32",722100
8310,70,800,"sd","14:26:30",722000
8310,70,100,"sd","14:26:17",721200
8320,80,100,"sd","14:24:38",721100
8320,80,100,"sd","14:24:38",721000
8320,80,1000,"sd","14:24:38",720900
8340,100,100,"bu","14:24:04",719900
8330,90,200,"sd","14:24:03",719800
8330,90,100,"sd","14:23:43",719600
8330,90,300,"bu","14:23:39",719500
8340,100,3000,"bu","14:23:15",719200
8330,90,800,"bu","14:23:14",716200
8330,90,4000,"bu","14:22:38",715400
8330,90,1000,"bu","14:21:36",711400
8330,90,500,"bu","14:21:36",710400
8330,90,500,"bu","14:21:36",709900
8330,90,900,"bu","14:21:11",709400
8330,90,1900,"bu","14:21:11",708500
8320,80,1000,"bu","14:21:11",706600
8330,90,100,"bu","14:20:28",705600
8330,90,1800,"bu","14:20:28",705500
8330,90,1900,"bu","14:19:57",703700
8330,90,200,"bu","14:19:37",701800
8330,90,5000,"bu","14:18:48",701600
8330,90,100,"bu","14:18:48",696600
8310,70,700,"sd","14:18:11",696500
8310,70,700,"sd","14:16:28",695800
8310,70,700,"sd","14:16:18",695100
8310,70,300,"sd","14:16:18",694400
8310,70,2700,"sd","14:15:36",694100
8310,70,100,"sd","14:15:36",691400
8310,70,400,"sd","14:15:36",691300
8310,70,1900,"sd","14:15:36",690900
8320,80,300,"bu","14:15:36",689000
8310,70,200,"sd","14:15:08",688700
8310,70,2900,"sd","14:14:52",688500
8310,70,100,"sd","14:14:52",685600
8310,70,1000,"sd","14:14:26",685500
8310,70,400,"sd","14:13:18",684500
8320,80,2300,"sd","14:13:11",684100
8320,80,200,"sd","14:13:11",681800
8320,80,400,"sd","14:13:11",681600
8320,80,100,"sd","14:13:11",681200
8340,100,1000,"bu","14:09:43",681100
8350,110,1100,"bu","14:06:06",680100
8350,110,200,"bu","14:06:06",679000
8350,110,200,"bu","14:06:06",678800
8350,110,2000,"bu","14:06:06",678600
8340,100,3000,"bu","14:06:06",676600
8340,100,3300,"bu","14:06:06",673600
8330,90,200,"bu","14:06:06",670300
8320,80,200,"sd","14:04:15",670100
8320,80,100,"sd","14:02:37",669900
8320,80,400,"bu","14:01:24",669800
8310,70,700,"sd","14:01:17",669400
8320,80,1600,"bu","14:01:15",668700
8320,80,3400,"bu","14:01:15",667100
8320,80,1500,"bu","14:00:22",663700
8320,80,100,"sd","13:59:36",662200
8330,90,100,"bu","13:59:13",662100
8330,90,1000,"bu","13:58:26",662000
8330,90,3200,"bu","13:56:51",661000
8330,90,300,"bu","13:56:51",657800
8320,80,100,"bu","13:56:43",657500
8320,80,1000,"bu","13:56:06",657400
8320,80,200,"bu","13:55:57",656400
8320,80,700,"bu","13:55:40",656200
8320,80,300,"bu","13:55:40",655500
8320,80,1000,"bu","13:55:36",655200
8320,80,700,"sd","13:51:48",654200
8320,80,200,"bu","13:51:03",653500
8320,80,1800,"sd","13:50:50",653300
8320,80,200,"bu","13:50:03",651500
8320,80,1400,"bu","13:49:42",651300
8320,80,400,"sd","13:47:50",649900
8320,80,1000,"sd","13:46:48",649500
8320,80,200,"bu","13:46:31",648500
8320,80,200,"bu","13:46:31",648300
8320,80,100,"bu","13:46:13",648100
8310,70,900,"sd","13:44:49",648000
8310,70,200,"sd","13:44:49",647100
8320,80,200,"sd","13:44:03",646900
8320,80,3000,"sd","13:44:03",646700
8320,80,1500,"sd","13:44:03",643700
8320,80,2000,"sd","13:43:28",642200
8320,80,400,"sd","13:42:37",640200
8320,80,100,"sd","13:42:31",639800
8320,80,1000,"sd","13:42:29",639700
8320,80,100,"sd","13:42:10",638700
8330,90,100,"sd","13:41:05",638600
8330,90,5000,"bu","13:39:19",638500
8330,90,200,"bu","13:39:19",633500
8330,90,4700,"bu","13:39:19",633300
8330,90,100,"bu","13:39:02",628600
8330,90,100,"bu","13:38:47",628500
8330,90,100,"bu","13:38:28",628400
8330,90,5000,"bu","13:37:41",628300
8330,90,100,"bu","13:37:32",623300
8330,90,1900,"bu","13:37:28",623200
8330,90,3100,"bu","13:37:28",621300
8330,90,100,"bu","13:37:27",618200
8330,90,300,"sd","13:36:30",618100
8330,90,500,"sd","13:36:30",617800
8330,90,1000,"sd","13:36:30",617300
8340,100,1000,"sd","13:35:59",616300
8340,100,600,"sd","13:35:59",615300
8350,110,500,"sd","13:34:55",614700
8350,110,1000,"sd","13:34:51",614200
8360,120,100,"bu","13:31:02",613200
8350,110,1800,"bu","13:30:48",613100
8350,110,100,"sd","13:30:23",611300
8350,110,100,"sd","13:30:23",611200
8350,110,100,"bu","13:29:28",611100
8350,110,1900,"sd","13:28:23",611000
8350,110,1100,"bu","13:27:49",609100
8350,110,3900,"bu","13:27:27",608000
8350,110,2000,"bu","13:27:07",604100
8350,110,800,"bu","13:25:58",602100
8350,110,500,"bu","13:25:35",601300
8340,100,400,"sd","13:25:01",600800
8340,100,100,"sd","13:25:01",600400
8340,100,100,"sd","13:24:41",600300
8340,100,1500,"bu","13:23:36",600200
8340,100,100,"bu","13:23:02",598700
8320,80,100,"sd","13:21:21",598600
8350,110,400,"sd","13:21:21",598500
8350,110,500,"sd","13:21:21",598100
8350,110,3100,"sd","13:21:21",597600
8360,120,1000,"bu","13:20:45",594500
8360,120,700,"bu","13:20:45",593500
8360,120,1000,"bu","13:19:30",592800
8360,120,100,"bu","13:19:30",591800
8360,120,200,"bu","13:19:30",591700
8360,120,500,"bu","13:19:06",591500
8360,120,2300,"bu","13:18:38",591000
8360,120,700,"bu","13:18:38",588700
8360,120,300,"bu","13:18:23",588000
8360,120,500,"sd","13:18:18",587700
8360,120,3500,"sd","13:18:18",587200
8360,120,13400,"sd","13:18:16",583700
8360,120,300,"sd","13:18:16",570300
8360,120,300,"sd","13:18:16",570000
8370,130,700,"bu","13:17:41",569700
8370,130,2000,"bu","13:17:41",569000
8370,130,3000,"bu","13:17:41",567000
8370,130,100,"bu","13:17:32",564000
8370,130,100,"bu","13:17:26",563900
8370,130,100,"bu","13:17:18",563800
8370,130,1700,"bu","13:17:01",563700
8380,140,100,"bu","13:16:44",562000
8380,140,400,"bu","13:16:44",561900
8380,140,500,"bu","13:16:30",561500
8380,140,500,"bu","13:15:33",561000
8390,150,900,"bu","13:08:47",560500
8390,150,200,"sd","13:08:31",559600
8390,150,200,"sd","13:06:17",559400
8390,150,100,"bu","13:05:20",559200
8390,150,100,"bu","13:05:20",559100
8390,150,800,"bu","13:05:20",559000
8390,150,100,"bu","13:05:13",558200
8380,140,100,"bu","13:05:13",558100
8390,150,100,"bu","13:03:34",558000
8390,150,5000,"bu","13:03:34",557900
8390,150,100,"bu","13:03:34",552900
8390,150,5000,"bu","13:03:34",552800
8390,150,1000,"bu","13:03:34",547800
8390,150,1000,"bu","13:03:34",546800
8380,140,500,"bu","13:03:34",545800
8380,140,100,"bu","13:03:34",545300
8380,140,4200,"bu","13:03:34",545200
8360,120,600,"bu","13:03:13",541000
8360,120,2000,"bu","13:03:00",540400
8360,120,200,"bu","13:02:17",538400
8350,110,900,"sd","13:01:28",538200
8350,110,300,"sd","13:00:11",537300
8350,110,400,"sd","13:00:07",537000
8380,140,400,"bu","13:00:00",536600
8380,140,400,"bu","13:00:00",536200
8370,130,3000,"unknown","13:00:00",535800
8370,130,100,"unknown","13:00:00",532800
8370,130,1100,"unknown","13:00:00",532700
8350,110,300,"sd","13:00:00",531600
8350,110,100,"sd","12:59:59",531300
8350,110,100,"sd","12:59:59",531200
