"price","change","match_qtty","side","time","total_vol"
6300,60,534800,"unknown","14:45:02",3436700
6280,40,1100,"bu","14:29:31",2901900
6280,40,500,"bu","14:29:31",2900800
6280,40,100,"bu","14:29:31",2900300
6270,30,7900,"bu","14:29:31",2900200
6260,20,400,"bu","14:29:31",2892300
6270,30,2100,"bu","14:29:23",2891900
6270,30,800,"bu","14:29:23",2889800
6270,30,10000,"bu","14:29:23",2889000
6270,30,6100,"bu","14:29:23",2879000
6260,20,1000,"bu","14:29:23",2872900
6260,20,200,"sd","14:29:21",2871900
6260,20,200,"sd","14:29:21",2871700
6270,30,6900,"bu","14:29:13",2871500
6270,30,400,"bu","14:29:13",2864600
6270,30,700,"bu","14:29:13",2864200
6270,30,12000,"bu","14:29:06",2863500
6270,30,2500,"bu","14:29:06",2851500
6270,30,100,"bu","14:29:06",2849000
6270,30,200,"bu","14:29:06",2848900
6270,30,10000,"bu","14:29:06",2848700
6270,30,200,"bu","14:29:06",2838700
6270,30,10000,"bu","14:29:06",2838500
6270,30,200,"bu","14:29:05",2828500
6270,30,200,"bu","14:29:05",2828300
6270,30,5100,"bu","14:29:05",2828100
6260,20,2300,"bu","14:29:05",2823000
6260,20,100,"bu","14:29:05",2820700
6260,20,1100,"bu","14:29:05",2820600
6260,20,1000,"bu","14:29:05",2819500
6260,20,3900,"bu","14:29:05",2818500
6260,20,1100,"bu","14:29:05",2814600
6260,20,1900,"bu","14:28:54",2813500
6260,20,200,"bu","14:28:54",2811600
6260,20,100,"bu","14:28:54",2811400
6260,20,12800,"bu","14:28:54",2811300
6260,20,7200,"bu","14:28:32",2798500
6260,20,500,"bu","14:28:31",2791300
6260,20,200,"bu","14:28:31",2790800
6260,20,2500,"bu","14:28:31",2790600
6260,20,100,"bu","14:28:31",2788100
6260,20,100,"bu","14:28:31",2788000
6260,20,3000,"bu","14:28:31",2787900
6260,20,200,"bu","14:28:31",2784900
6260,20,300,"bu","14:28:31",2784700
6260,20,3000,"bu","14:28:31",2784400
6260,20,100,"bu","14:28:31",2781400
6260,20,400,"bu","14:28:31",2781300
6260,20,500,"bu","14:28:31",2780900
6260,20,1400,"bu","14:28:31",2780400
6250,10,500,"bu","14:28:31",2779000
6250,10,500,"bu","14:28:25",2778500
6240,0,100,"sd","14:28:25",2778000
6240,0,2000,"sd","14:28:25",2777900
6240,0,100,"sd","14:28:25",2775900
6240,0,800,"sd","14:28:25",2775800
6260,20,1600,"bu","14:28:08",2775000
6260,20,500,"bu","14:28:08",2773400
6260,20,2900,"bu","14:28:08",2772900
6240,0,1500,"sd","14:28:05",2770000
6260,20,10000,"bu","14:27:55",2768500
6250,10,100,"bu","14:27:49",2758500
6250,10,1600,"bu","14:27:40",2758400
6250,10,1300,"bu","14:27:35",2756800
6250,10,1700,"bu","14:27:35",2755500
6250,10,18300,"bu","14:27:29",2753800
6250,10,1000,"bu","14:27:29",2735500
6250,10,700,"bu","14:27:29",2734500
6250,10,300,"bu","14:27:25",2733800
6250,10,1000,"bu","14:26:58",2733500
6250,10,100,"bu","14:26:52",2732500
6240,0,3000,"sd","14:26:50",2732400
6250,10,2900,"sd","14:26:44",2729400
6250,10,2000,"bu","14:26:38",2726500
6250,10,100,"bu","14:26:38",2724500
6250,10,100,"sd","14:26:24",2724400
6250,10,100,"bu","14:26:07",2724300
6250,10,100,"bu","14:26:05",2724200
6250,10,100,"bu","14:26:00",2724100
6250,10,100,"bu","14:25:55",2724000
6250,10,500,"bu","14:25:51",2723900
6250,10,100,"bu","14:25:51",2723400
6250,10,1000,"bu","14:25:51",2723300
6250,10,43400,"bu","14:25:51",2722300
6250,10,400,"bu","14:25:49",2678900
6250,10,100,"bu","14:25:45",2678500
6250,10,5000,"bu","14:24:59",2678400
6250,10,500,"bu","14:24:56",2673400
6250,10,100,"bu","14:24:56",2672900
6250,10,5000,"bu","14:24:30",2672800
6250,10,1000,"sd","14:24:23",2667800
6250,10,500,"sd","14:24:23",2666800
6250,10,800,"sd","14:24:23",2666300
6250,10,1000,"sd","14:23:52",2665500
6250,10,200,"bu","14:23:45",2664500
6250,10,100,"bu","14:23:44",2664300
6250,10,100,"bu","14:23:38",2664200
6250,10,100,"bu","14:23:35",2664100
6250,10,200,"bu","14:23:33",2664000
6250,10,300,"sd","14:23:27",2663800
6260,20,2000,"bu","14:23:11",2663500
6240,0,700,"sd","14:23:06",2661500
6240,0,200,"sd","14:23:06",2660800
6240,0,2000,"sd","14:23:06",2660600
6240,0,2100,"sd","14:23:06",2658600
6240,0,2900,"sd","14:23:02",2656500
6240,0,100,"sd","14:23:02",2653600
6240,0,800,"sd","14:23:02",2653500
6250,10,3000,"sd","14:23:02",2652700
6250,10,1000,"sd","14:23:02",2649700
6250,10,500,"sd","14:23:02",2648700
6250,10,200,"sd","14:23:02",2648200
6250,10,1000,"sd","14:23:02",2648000
6250,10,10000,"sd","14:23:02",2647000
6250,10,500,"sd","14:23:02",2637000
6260,20,10000,"bu","14:22:51",2636500
6250,10,2000,"sd","14:22:43",2626500
6260,20,500,"bu","14:22:38",2624500
6250,10,200,"sd","14:22:33",2624000
6250,10,1300,"sd","14:22:33",2623800
6250,10,3500,"sd","14:22:33",2622500
6260,20,500,"bu","14:21:36",2619000
6250,10,1500,"sd","14:21:36",2618500
6250,10,1100,"sd","14:21:36",2617000
6250,10,200,"sd","14:20:56",2615900
6250,10,5000,"sd","14:20:43",2615700
6250,10,1000,"sd","14:20:23",2610700
6250,10,2000,"sd","14:20:12",2609700
6250,10,700,"sd","14:20:10",2607700
6260,20,3000,"bu","14:19:57",2607000
6260,20,1100,"bu","14:18:22",2604000
6260,20,1900,"bu","14:18:22",2602900
6260,20,100,"bu","14:18:05",2601000
6260,20,100,"bu","14:18:05",2600900
6250,10,20000,"sd","14:18:04",2600800
6260,20,200,"bu","14:18:02",2580800
6250,10,4400,"bu","14:18:00",2580600
6250,10,200,"bu","14:18:00",2576200
6250,10,4300,"bu","14:18:00",2576000
6250,10,200,"bu","14:18:00",2571700
6250,10,900,"bu","14:18:00",2571500
6250,10,100,"bu","14:17:59",2570600
6250,10,1000,"bu","14:17:52",2570500
6250,10,100,"bu","14:17:44",2569500
6250,10,700,"bu","14:17:30",2569400
6250,10,2200,"bu","14:17:15",2568700
6250,10,100,"bu","14:17:15",2566500
6250,10,200,"bu","14:17:15",2566400
6250,10,400,"bu","14:17:15",2566200
6250,10,2100,"bu","14:17:15",2565800
6250,10,800,"bu","14:17:14",2563700
6250,10,200,"bu","14:17:10",2562900
6240,0,200,"sd","14:17:06",2562700
6250,10,200,"bu","14:16:27",2562500
6240,0,2000,"sd","14:16:23",2562300
6250,10,2700,"bu","14:16:15",2560300
6250,10,500,"bu","14:16:15",2557600
6250,10,1800,"bu","14:16:15",2557100
6250,10,3800,"bu","14:16:10",2555300
6250,10,5000,"bu","14:16:10",2551500
6250,10,100,"bu","14:16:10",2546500
6250,10,500,"bu","14:16:10",2546400
6250,10,1000,"bu","14:16:10",2545900
6250,10,2000,"bu","14:16:10",2544900
6250,10,1700,"bu","14:16:10",2542900
6250,10,200,"bu","14:15:40",2541200
6240,0,1000,"sd","14:15:39",2541000
6240,0,5000,"sd","14:15:39",2540000
6240,0,14000,"sd","14:15:39",2535000
6240,0,500,"bu","14:15:23",2521000
6240,0,5100,"bu","14:15:23",2520500
6240,0,900,"bu","14:15:16",2515400
6240,0,600,"bu","14:15:16",2514500
6240,0,300,"bu","14:14:55",2513900
6240,0,800,"bu","14:14:28",2513600
6230,-10,100,"bu","14:14:17",2512800
6230,-10,1000,"bu","14:14:08",2512700
6230,-10,700,"bu","14:14:07",2511700
6230,-10,1000,"bu","14:14:03",2511000
6230,-10,1600,"bu","14:14:02",2510000
6230,-10,100,"bu","14:13:50",2508400
6230,-10,500,"sd","14:13:27",2508300
6230,-10,3000,"sd","14:13:27",2507800
6230,-10,1000,"sd","14:13:27",2504800
6230,-10,1000,"sd","14:13:27",2503800
6230,-10,3800,"bu","14:12:41",2502800
6230,-10,500,"bu","14:12:39",2499000
6230,-10,500,"bu","14:12:30",2498500
6230,-10,5000,"sd","14:12:28",2498000
6230,-10,1000,"sd","14:12:28",2493000
6230,-10,3000,"sd","14:12:28",2492000
6230,-10,200,"sd","14:12:28",2489000
6230,-10,5000,"sd","14:12:28",2488800
6230,-10,1000,"sd","14:12:28",2483800
6240,0,300,"bu","14:12:02",2482800
6240,0,1000,"bu","14:12:02",2482500
6240,0,1700,"bu","14:12:02",2481500
6240,0,100,"bu","14:11:53",2479800
6240,0,1200,"bu","14:11:43",2479700
6240,0,1800,"bu","14:11:43",2478500
6240,0,5000,"sd","14:11:20",2476700
6240,0,1200,"sd","14:11:20",2471700
6240,0,800,"sd","14:11:20",2470500
6240,0,1000,"sd","14:11:20",2469700
6240,0,3500,"sd","14:11:20",2468700
6240,0,3000,"sd","14:11:20",2465200
6240,0,4000,"sd","14:11:20",2462200
6240,0,4700,"sd","14:11:20",2458200
6240,0,300,"sd","14:11:05",2453500
6250,10,100,"bu","14:11:01",2453200
6250,10,200,"sd","14:08:38",2453100
6250,10,5000,"bu","14:08:33",2452900
6250,10,500,"bu","14:08:33",2447900
6250,10,500,"sd","14:08:15",2447400
6250,10,4000,"sd","14:08:15",2446900
6250,10,1000,"sd","14:08:15",2442900
6250,10,2000,"sd","14:08:09",2441900
6250,10,5000,"sd","14:07:57",2439900
6250,10,2000,"bu","14:07:47",2434900
6260,20,800,"bu","14:07:41",2432900
6250,10,2200,"bu","14:07:41",2432100
6250,10,1000,"sd","14:07:38",2429900
6250,10,4000,"sd","14:07:38",2428900
6250,10,1200,"sd","14:07:38",2424900
6250,10,1600,"sd","14:07:38",2423700
6250,10,400,"sd","14:07:29",2422100
6260,20,8000,"bu","14:07:23",2421700
6260,20,500,"bu","14:06:56",2413700
6260,20,400,"bu","14:06:53",2413200
6260,20,600,"bu","14:06:53",2412800
6250,10,1100,"sd","14:06:30",2412200
6270,30,400,"bu","14:06:30",2411100
6260,20,100,"bu","14:06:30",2410700
6260,20,3000,"bu","14:06:30",2410600
6260,20,500,"bu","14:06:30",2407600
6250,10,3000,"sd","14:06:23",2407100
6260,20,3000,"bu","14:06:21",2404100
6250,10,2500,"sd","14:06:09",2401100
6260,20,700,"sd","14:06:09",2398600
6260,20,2600,"sd","14:06:09",2397900
6260,20,400,"sd","14:06:06",2395300
6260,20,600,"sd","14:06:06",2394900
6260,20,100,"bu","14:05:57",2394300
6260,20,1000,"bu","14:05:57",2394200
6250,10,500,"sd","14:05:40",2393200
6270,30,2000,"bu","14:05:33",2392700
6270,30,200,"bu","14:05:09",2390700
6260,20,1000,"bu","14:05:06",2390500
6260,20,3000,"bu","14:05:06",2389500
6260,20,2000,"sd","14:04:50",2386500
6270,30,1000,"bu","14:04:28",2384500
6270,30,1400,"bu","14:04:27",2383500
6270,30,1600,"bu","14:04:27",2382100
6270,30,2000,"bu","14:04:22",2380500
6270,30,1400,"bu","14:04:17",2378500
6270,30,100,"bu","14:04:17",2377100
6270,30,500,"bu","14:04:17",2377000
6250,10,12900,"sd","14:04:13",2376500
6260,20,13000,"sd","14:04:13",2363600
6260,20,4100,"sd","14:04:13",2350600
6270,30,200,"bu","14:04:03",2346500
6260,20,10000,"sd","14:04:01",2346300
6270,30,200,"bu","14:04:00",2336300
6260,20,100,"bu","14:03:56",2336100
6260,20,200,"bu","14:03:56",2336000
6260,20,100,"bu","14:03:56",2335800
6260,20,100,"bu","14:03:56",2335700
6260,20,100,"bu","14:03:56",2335600
6260,20,3000,"bu","14:03:56",2335500
6260,20,2000,"bu","14:03:56",2332500
6260,20,500,"bu","14:03:56",2330500
6260,20,7000,"bu","14:03:56",2330000
6260,20,3300,"bu","14:03:56",2323000
6260,20,3000,"bu","14:03:45",2319700
6250,10,500,"sd","14:03:43",2316700
6260,20,3500,"bu","14:03:41",2316200
6260,20,200,"bu","14:03:32",2312700
6260,20,2000,"bu","14:03:30",2312500
6260,20,500,"bu","14:03:25",2310500
6260,20,5000,"bu","14:03:21",2310000
6260,20,2000,"bu","14:03:20",2305000
6260,20,1000,"bu","14:03:18",2303000
6260,20,7000,"bu","14:03:14",2302000
6260,20,3000,"bu","14:03:03",2295000
6260,20,1000,"bu","14:03:00",2292000
6260,20,2000,"bu","14:02:57",2291000
6260,20,1000,"bu","14:02:54",2289000
6260,20,2000,"bu","14:02:51",2288000
6260,20,20000,"bu","14:02:47",2286000
6260,20,2000,"bu","14:02:47",2266000
6260,20,1000,"bu","14:02:43",2264000
6260,20,2000,"bu","14:02:40",2263000
6260,20,1000,"bu","14:02:37",2261000
6260,20,2000,"bu","14:02:35",2260000
6260,20,1000,"bu","14:02:32",2258000
6260,20,200,"bu","14:02:20",2257000
6250,10,19000,"sd","14:02:15",2256800
6250,10,10000,"sd","14:02:15",2237800
6250,10,1000,"sd","14:02:15",2227800
6260,20,10000,"bu","14:02:01",2226800
6260,20,1000,"bu","14:02:01",2216800
6260,20,200,"bu","14:01:57",2215800
6260,20,200,"bu","14:01:56",2215600
6250,10,1000,"sd","14:01:56",2215400
6260,20,2000,"bu","14:01:55",2214400
6250,10,500,"sd","14:01:51",2212400
6260,20,5000,"bu","14:01:50",2211900
6260,20,10000,"bu","14:01:44",2206900
6260,20,1000,"bu","14:01:41",2196900
6260,20,200,"bu","14:01:40",2195900
6250,10,200,"bu","14:01:37",2195700
6260,20,4700,"bu","14:01:32",2195500
6260,20,500,"bu","14:01:32",2190800
6260,20,400,"bu","14:01:32",2190300
