"price","change","match_qtty","side","time","total_vol"
22900,-100,400,"bu","14:45:00",24300
22900,-100,100,"bu","14:27:20",23900
22600,-400,200,"sd","14:24:20",23800
22600,-400,500,"sd","14:21:26",23600
22900,-100,100,"bu","14:10:46",23100
22600,-400,2000,"unknown","14:07:11",23000
22900,-100,100,"bu","13:56:00",21000
22900,-100,200,"bu","13:32:01",20900
22900,-100,300,"bu","13:28:40",20700
22700,-300,1000,"unknown","13:28:08",20400
22800,-200,100,"unknown","13:19:24",19400
22900,-100,100,"bu","13:10:57",19300
22900,-100,100,"bu","13:10:45",19200
22900,-100,100,"bu","13:00:05",19100
22900,-100,2100,"bu","11:27:57",19000
22900,-100,200,"bu","11:22:28",16900
22500,-500,2000,"sd","11:22:01",16700
22600,-400,10000,"sd","11:21:47",14700
22900,-100,100,"bu","11:15:39",4700
22900,-100,1500,"bu","11:15:31",4600
22900,-100,200,"bu","11:11:21",3100
22600,-400,200,"sd","11:10:26",2900
22700,-300,500,"sd","11:10:02",2700
22900,-100,100,"bu","10:46:44",2200
22900,-100,100,"bu","10:43:02",2100
23000,0,200,"bu","10:42:39",2000
22900,-100,200,"bu","10:42:28",1800
22900,-100,100,"bu","10:42:16",1600
22900,-100,300,"bu","10:42:05",1500
22900,-100,100,"bu","10:41:54",1200
22900,-100,100,"bu","10:40:38",1100
23000,0,1000,"bu","09:04:22",1000
