"price","change","match_qtty","side","time","total_vol"
8440,340,25400,"unknown","14:45:00",847200
8420,320,1000,"sd","14:29:57",821800
8430,330,500,"bu","14:29:55",820800
8420,320,2000,"sd","14:29:51",820300
8420,320,600,"sd","14:29:25",818300
8420,320,3000,"sd","14:29:24",817700
8430,330,600,"bu","14:29:03",814700
8430,330,2000,"bu","14:29:03",814100
8430,330,400,"bu","14:29:03",812100
8420,320,200,"sd","14:28:53",811700
8420,320,5000,"sd","14:28:53",811500
8420,320,200,"sd","14:28:49",806500
8420,320,10000,"sd","14:28:37",806300
8430,330,600,"bu","14:28:09",796300
8430,330,2000,"bu","14:28:09",795700
8430,330,100,"bu","14:28:09",793700
8430,330,1000,"bu","14:28:09",793600
8420,320,4500,"sd","14:28:00",792600
8420,320,200,"sd","14:27:53",788100
8420,320,5000,"sd","14:27:40",787900
8420,320,100,"bu","14:27:19",782900
8420,320,2000,"bu","14:27:19",782800
8420,320,500,"bu","14:27:19",780800
8420,320,1000,"bu","14:27:19",780300
8420,320,100,"bu","14:27:19",779300
8390,290,500,"sd","14:27:12",779200
8420,320,200,"bu","14:26:16",778700
8420,320,200,"sd","14:26:11",778500
8420,320,500,"sd","14:26:11",778300
8420,320,200,"sd","14:26:03",777800
8420,320,800,"bu","14:25:46",777600
8420,320,4200,"bu","14:25:41",776800
8410,310,300,"bu","14:25:41",772600
8400,300,500,"bu","14:25:41",772300
8400,300,100,"bu","14:25:01",771800
8400,300,100,"sd","14:24:59",771700
8400,300,200,"sd","14:24:59",771600
8400,300,100,"sd","14:24:59",771400
8400,300,200,"sd","14:24:55",771300
8400,300,300,"sd","14:24:55",771100
8400,300,200,"sd","14:23:44",770800
8400,300,600,"sd","14:23:44",770600
8400,300,1000,"sd","14:23:18",770000
8400,300,100,"sd","14:23:04",769000
8400,300,1900,"sd","14:22:46",768900
8400,300,100,"sd","14:22:46",767000
8400,300,100,"sd","14:22:10",766900
8400,300,100,"sd","14:21:09",766800
8400,300,200,"sd","14:20:48",766700
8400,300,300,"sd","14:20:48",766500
8400,300,100,"sd","14:20:36",766200
8410,310,200,"sd","14:19:55",766100
8410,310,100,"sd","14:19:55",765900
