"price","change","match_qtty","side","time","total_vol"
31000,250,51800,"unknown","14:44:59",993600
30900,150,800,"bu","14:29:53",941800
30900,150,100,"bu","14:29:49",941000
30900,150,1900,"sd","14:29:38",940900
30900,150,100,"sd","14:29:28",939000
30900,150,400,"sd","14:29:28",938900
30900,150,200,"sd","14:29:15",938500
30900,150,1400,"sd","14:29:13",938300
30900,150,1000,"sd","14:29:13",936900
30900,150,2000,"sd","14:29:13",935900
30900,150,500,"sd","14:29:13",933900
30900,150,100,"sd","14:29:13",933400
30900,150,500,"sd","14:29:13",933300
30900,150,1000,"sd","14:29:04",932800
30900,150,1700,"sd","14:29:02",931800
30900,150,100,"sd","14:28:52",930100
30900,150,200,"sd","14:28:33",930000
30900,150,100,"sd","14:28:33",929800
30900,150,200,"sd","14:28:33",929700
30900,150,1000,"sd","14:27:43",929500
30900,150,100,"sd","14:27:39",928500
30900,150,500,"sd","14:27:32",928400
30900,150,200,"sd","14:26:59",927900
30900,150,100,"sd","14:26:59",927700
30900,150,1600,"sd","14:26:59",927600
30900,150,100,"sd","14:26:59",926000
30900,150,1000,"sd","14:26:59",925900
30900,150,1800,"sd","14:26:59",924900
30900,150,1700,"sd","14:26:59",923100
30900,150,500,"sd","14:26:36",921400
30950,200,400,"sd","14:26:00",920900
30950,200,500,"bu","14:25:44",920500
30950,200,900,"bu","14:25:36",920000
30950,200,1500,"sd","14:25:31",919100
30950,200,100,"sd","14:25:31",917600
30950,200,100,"sd","14:25:12",917500
30950,200,1900,"sd","14:25:12",917400
30950,200,3100,"sd","14:25:10",915500
30950,200,200,"sd","14:25:10",912400
30950,200,5000,"sd","14:25:10",912200
30950,200,5600,"sd","14:25:10",907200
30950,200,200,"sd","14:25:10",901600
30950,200,1000,"sd","14:25:10",901400
30950,200,100,"sd","14:25:10",900400
30950,200,600,"sd","14:25:10",900300
30950,200,100,"sd","14:25:10",899700
30950,200,500,"sd","14:25:10",899600
30950,200,300,"sd","14:25:10",899100
30950,200,500,"sd","14:25:10",898800
30950,200,2800,"sd","14:25:10",898300
30950,200,2000,"sd","14:24:48",895500
30950,200,3900,"sd","14:24:42",893500
30950,200,3700,"sd","14:24:42",889600
30950,200,6400,"sd","14:24:29",885900
30950,200,3600,"sd","14:24:29",879500
30950,200,300,"sd","14:23:56",875900
30950,200,500,"sd","14:23:43",875600
30950,200,300,"sd","14:23:19",875100
30950,200,200,"sd","14:23:19",874800
30950,200,100,"sd","14:23:15",874600
31000,250,2000,"bu","14:23:15",874500
31000,250,100,"bu","14:23:05",872500
31000,250,100,"bu","14:22:54",872400
31000,250,500,"bu","14:22:48",872300
31000,250,100,"bu","14:21:22",871800
31000,250,600,"sd","14:21:21",871700
31000,250,1000,"sd","14:20:59",871100
31000,250,400,"sd","14:20:49",870100
31000,250,600,"sd","14:20:49",869700
31000,250,1000,"sd","14:20:47",869100
31000,250,100,"sd","14:20:30",868100
31000,250,1000,"sd","14:20:19",868000
31000,250,2300,"bu","14:19:33",867000
31000,250,100,"bu","14:19:33",864700
31000,250,400,"sd","14:19:27",864600
31000,250,2000,"sd","14:19:27",864200
31000,250,200,"sd","14:19:27",862200
31000,250,300,"bu","14:18:37",862000
31000,250,100,"bu","14:18:37",861700
31000,250,1000,"bu","14:18:37",861600
31000,250,600,"bu","14:18:37",860600
31000,250,2000,"bu","14:18:02",860000
31000,250,2000,"bu","14:17:58",858000
31000,250,400,"bu","14:17:39",856000
31000,250,600,"bu","14:17:39",855600
30950,200,200,"sd","14:16:02",855000
31000,250,200,"sd","14:16:02",854800
31000,250,400,"sd","14:16:02",854600
31000,250,100,"sd","14:15:43",854200
31000,250,1000,"bu","14:15:28",854100
31000,250,500,"bu","14:15:28",853100
31000,250,200,"bu","14:15:13",852600
31000,250,400,"bu","14:13:16",852400
30950,200,3600,"sd","14:11:35",852000
31000,250,100,"sd","14:11:35",848400
31000,250,500,"sd","14:11:35",848300
31000,250,800,"sd","14:11:35",847800
31000,250,200,"bu","14:11:25",847000
31000,250,300,"bu","14:11:21",846800
31000,250,500,"sd","14:11:01",846500
31050,300,500,"bu","14:10:05",846000
31000,250,3000,"bu","14:09:12",845500
31000,250,100,"bu","14:09:12",842500
31000,250,100,"bu","14:09:12",842400
31000,250,100,"bu","14:09:12",842300
31000,250,100,"bu","14:09:12",842200
31000,250,500,"bu","14:09:12",842100
31000,250,100,"bu","14:09:12",841600
30950,200,900,"sd","14:08:41",841500
30950,200,100,"sd","14:08:41",840600
31000,250,200,"bu","14:08:35",840500
30950,200,400,"sd","14:08:28",840300
31000,250,300,"bu","14:07:18",839900
31000,250,1900,"bu","14:07:09",839600
31000,250,100,"bu","14:07:05",837700
31000,250,2500,"bu","14:07:05",837600
31000,250,7400,"bu","14:07:05",835100
31000,250,2600,"bu","14:07:00",827700
31000,250,2200,"bu","14:07:00",825100
31000,250,500,"bu","14:06:50",822900
30950,200,500,"sd","14:06:21",822400
30950,200,1500,"sd","14:06:08",821900
30950,200,1500,"sd","14:05:57",820400
30950,200,100,"sd","14:05:35",818900
30900,150,2800,"sd","14:05:18",818800
30950,200,100,"unknown","14:05:18",816000
30950,200,100,"sd","14:05:18",815900
30950,200,500,"bu","14:05:11",815800
30950,200,1400,"bu","14:05:11",815300
30950,200,400,"sd","14:04:50",813900
30950,200,100,"sd","14:04:50",813500
30950,200,1000,"sd","14:04:50",813400
30950,200,2000,"sd","14:04:50",812400
30950,200,5100,"sd","14:04:50",810400
30950,200,1000,"sd","14:04:38",805300
30950,200,2000,"sd","14:04:15",804300
30950,200,1800,"sd","14:04:02",802300
30950,200,100,"sd","14:04:02",800500
30950,200,100,"sd","14:04:02",800400
31000,250,3700,"bu","14:03:58",800300
31000,250,500,"bu","14:03:29",796600
30950,200,900,"sd","14:02:38",796100
30950,200,100,"sd","14:02:38",795200
30950,200,2900,"bu","14:02:17",795100
30950,200,1800,"bu","14:02:09",792200
30950,200,400,"sd","14:02:08",790400
30950,200,4900,"sd","14:02:08",790000
31000,250,2000,"bu","14:02:00",785100
30950,200,100,"bu","14:01:30",783100
30950,200,200,"sd","14:01:20",783000
30950,200,100,"sd","14:01:20",782800
30950,200,600,"sd","14:01:20",782700
31000,250,1100,"bu","14:01:01",782100
31000,250,1000,"sd","13:59:39",781000
31000,250,1000,"sd","13:59:39",780000
31000,250,800,"bu","13:58:59",779000
31000,250,300,"bu","13:58:57",778200
31000,250,3000,"bu","13:58:54",777900
31000,250,900,"bu","13:58:24",774900
31000,250,4000,"bu","13:58:24",774000
31000,250,200,"bu","13:58:24",770000
31000,250,600,"bu","13:58:24",769800
31000,250,200,"bu","13:58:24",769200
31000,250,1000,"bu","13:58:24",769000
31000,250,1000,"bu","13:58:24",768000
31000,250,100,"bu","13:58:24",767000
31000,250,100,"bu","13:58:24",766900
31000,250,5000,"bu","13:58:24",766800
31000,250,300,"bu","13:58:24",761800
31000,250,9100,"bu","13:58:24",761500
30950,200,12300,"bu","13:57:45",752400
30950,200,700,"sd","13:57:24",740100
30950,200,400,"sd","13:57:24",739400
30950,200,600,"bu","13:57:11",739000
30950,200,400,"bu","13:57:08",738400
30950,200,1000,"sd","13:56:20",738000
30950,200,500,"bu","13:56:18",737000
30950,200,500,"bu","13:56:18",736500
30950,200,200,"bu","13:54:42",736000
30900,150,200,"unknown","13:53:03",735800
30900,150,300,"unknown","13:53:03",735600
30900,150,200,"sd","13:52:33",735300
30900,150,500,"sd","13:52:33",735100
30900,150,300,"sd","13:52:33",734600
30900,150,500,"sd","13:52:31",734300
30900,150,200,"sd","13:52:19",733800
30900,150,100,"sd","13:52:19",733600
30900,150,300,"sd","13:52:19",733500
30900,150,300,"sd","13:52:19",733200
30900,150,100,"sd","13:52:19",732900
30900,150,1000,"sd","13:52:07",732800
30900,150,500,"sd","13:49:49",731800
30900,150,1500,"sd","13:49:38",731300
30900,150,2000,"sd","13:45:36",729800
30850,100,700,"sd","13:43:34",727800
30850,100,300,"sd","13:43:34",727100
30850,100,300,"sd","13:43:34",726800
30900,150,500,"sd","13:43:34",726500
30900,150,2000,"sd","13:43:34",726000
30900,150,100,"sd","13:43:34",724000
30900,150,5000,"sd","13:43:34",723900
30900,150,100,"sd","13:43:34",718900
30900,150,1000,"sd","13:43:34",718800
30950,200,4000,"bu","13:43:25",717800
30950,200,1000,"bu","13:42:25",713800
30950,200,4000,"bu","13:42:25",712800
30950,200,900,"bu","13:42:05",708800
30950,200,100,"bu","13:41:27",707900
31000,250,100,"bu","13:40:57",707800
30950,200,5000,"bu","13:40:45",707700
30900,150,600,"sd","13:40:33",702700
30900,150,300,"sd","13:40:27",702100
30900,150,200,"sd","13:40:20",701800
30900,150,700,"sd","13:40:20",701600
30900,150,300,"bu","13:39:47",700900
30900,150,700,"sd","13:39:28",700600
30900,150,2800,"sd","13:39:21",699900
30900,150,300,"sd","13:39:21",697100
30900,150,500,"sd","13:39:21",696800
30900,150,2000,"sd","13:39:21",696300
30900,150,1600,"sd","13:39:21",694300
30900,150,500,"sd","13:39:21",692700
30900,150,300,"sd","13:39:21",692200
30900,150,100,"sd","13:39:10",691900
30900,150,2900,"sd","13:39:10",691800
30950,200,100,"sd","13:39:06",688900
30950,200,500,"bu","13:37:49",688800
30900,150,4800,"sd","13:37:44",688300
30950,200,100,"bu","13:37:39",683500
30900,150,500,"sd","13:37:18",683400
30950,200,400,"sd","13:36:47",682900
30950,200,600,"sd","13:36:35",682500
30950,200,400,"sd","13:36:35",681900
30950,200,400,"sd","13:36:30",681500
30950,200,1000,"sd","13:36:22",681100
30950,200,300,"sd","13:35:19",680100
30950,200,500,"sd","13:34:44",679800
30950,200,5000,"sd","13:34:44",679300
31000,250,400,"sd","13:34:37",674300
31000,250,100,"sd","13:34:37",673900
31000,250,900,"sd","13:34:35",673800
31000,250,600,"sd","13:34:35",672900
31000,250,400,"sd","13:34:31",672300
31000,250,1400,"sd","13:34:31",671900
31000,250,100,"sd","13:34:27",670500
31000,250,1500,"sd","13:34:23",670400
31000,250,2000,"sd","13:34:23",668900
31000,250,2200,"sd","13:34:23",666900
31050,300,300,"sd","13:34:23",664700
31050,300,400,"sd","13:34:23",664400
31050,300,3000,"sd","13:34:23",664000
31050,300,600,"sd","13:34:23",661000
31050,300,2000,"sd","13:34:18",660400
31050,300,100,"sd","13:34:12",658400
31050,300,600,"sd","13:32:33",658300
31050,300,5500,"sd","13:32:05",657700
31100,350,400,"sd","13:32:05",652200
31100,350,4100,"sd","13:32:05",651800
31200,450,2000,"bu","13:31:35",647700
31200,450,1100,"sd","13:31:19",645700
31200,450,1000,"sd","13:31:17",644600
31200,450,900,"sd","13:31:07",643600
31200,450,1500,"sd","13:31:05",642700
31200,450,100,"sd","13:31:04",641200
31200,450,600,"bu","13:30:55",641100
31200,450,200,"bu","13:30:55",640500
31200,450,500,"bu","13:30:55",640300
31200,450,300,"bu","13:30:38",639800
31200,450,2000,"bu","13:30:31",639500
31200,450,500,"bu","13:30:23",637500
31200,450,600,"sd","13:30:21",637000
31200,450,500,"sd","13:30:21",636400
31200,450,5000,"sd","13:30:21",635900
31200,450,200,"sd","13:30:21",630900
31200,450,900,"sd","13:30:21",630700
31200,450,2000,"sd","13:30:18",629800
31300,550,200,"bu","13:30:04",627800
31300,550,9800,"bu","13:30:04",627600
31200,450,1400,"sd","13:30:00",617800
31250,500,100,"sd","13:30:00",616400
31250,500,500,"sd","13:30:00",616300
31300,550,200,"bu","13:29:59",615800
31300,550,1000,"bu","13:29:59",615600
31300,550,1000,"bu","13:29:59",614600
31300,550,100,"bu","13:29:59",613600
31300,550,100,"bu","13:29:59",613500
31300,550,500,"bu","13:29:59",613400
31300,550,100,"bu","13:29:59",612900
31300,550,500,"bu","13:29:59",612700
31300,550,100,"bu","13:29:59",612800
31250,500,500,"bu","13:29:54",612200
31200,450,200,"bu","13:29:47",611700
31200,450,500,"bu","13:29:47",611500
31200,450,400,"bu","13:29:45",611000
31200,450,100,"bu","13:29:45",610600
31200,450,1300,"bu","13:29:45",610500
31200,450,100,"bu","13:29:45",609200
31200,450,1000,"bu","13:29:45",609100
31200,450,1000,"bu","13:29:45",608100
31200,450,100,"bu","13:29:45",607100
31200,450,100,"bu","13:29:45",607000
31200,450,200,"bu","13:29:45",606900
31200,450,500,"bu","13:29:45",606700
31200,450,200,"bu","13:29:45",606200
31200,450,2000,"bu","13:29:45",606000
31200,450,7800,"bu","13:29:44",604000
31200,450,500,"bu","13:29:44",596200
31200,450,1200,"bu","13:29:44",595700
31200,450,100,"bu","13:29:44",594500
31200,450,400,"bu","13:29:44",594400
31200,450,1300,"bu","13:29:33",594000
31200,450,100,"bu","13:29:33",592700
31200,450,300,"bu","13:29:33",592600
31200,450,100,"bu","13:29:33",592300
31200,450,200,"bu","13:29:33",592200
31200,450,200,"bu","13:29:26",592000
31200,450,300,"bu","13:29:26",591800
31200,450,100,"bu","13:29:26",591500
31150,400,2000,"bu","13:29:26",591400
31150,400,400,"bu","13:29:26",589400
31150,400,300,"bu","13:29:26",589000
31150,400,600,"bu","13:29:26",588700
31150,400,1000,"bu","13:29:26",588000
31150,400,100,"bu","13:29:26",588100
31100,350,500,"bu","13:29:14",587000
31100,350,500,"bu","13:29:14",586500
31100,350,300,"bu","13:29:14",586000
31100,350,100,"bu","13:29:14",585700
31100,350,200,"bu","13:29:14",585600
31100,350,100,"bu","13:29:14",585400
31100,350,300,"bu","13:29:14",585300
31100,350,100,"bu","13:29:14",585000
31100,350,3000,"bu","13:29:14",584900
31100,350,1000,"bu","13:29:14",581900
31100,350,5000,"bu","13:29:14",580900
31100,350,4100,"bu","13:29:14",575900
31100,350,100,"bu","13:29:14",571800
31100,350,100,"bu","13:29:14",571700
31100,350,500,"bu","13:29:14",571600
31050,300,100,"bu","13:29:06",571100
31050,300,100,"bu","13:29:06",571000
31050,300,100,"bu","13:29:06",570900
31050,300,500,"bu","13:29:06",570800
31050,300,300,"bu","13:29:06",570300
31050,300,100,"bu","13:29:06",570000
31050,300,100,"bu","13:28:56",569900
31050,300,400,"bu","13:28:56",569800
31050,300,100,"bu","13:28:43",569400
31000,250,100,"bu","13:28:39",569300
31000,250,600,"bu","13:28:39",569200
31000,250,100,"bu","13:28:39",568600
31000,250,200,"bu","13:28:36",568500
31000,250,500,"bu","13:28:36",568300
31000,250,200,"bu","13:28:36",567800
31000,250,500,"bu","13:28:36",567600
31000,250,200,"bu","13:28:36",567100
31000,250,100,"bu","13:28:36",566900
31000,250,200,"bu","13:28:36",566800
31000,250,8100,"bu","13:28:36",566600
31000,250,1000,"bu","13:28:15",558500
31000,250,5000,"bu","13:28:14",557500
31000,250,100,"bu","13:27:57",552500
31000,250,200,"bu","13:27:53",552400
31000,250,2600,"bu","13:27:18",552200
31000,250,1700,"bu","13:27:18",549600
31000,250,200,"bu","13:27:18",547900
31000,250,300,"bu","13:27:18",547700
31000,250,2600,"bu","13:27:18",547400
31000,250,100,"bu","13:27:18",544800
31000,250,2000,"bu","13:27:18",544700
31000,250,500,"bu","13:27:18",542700
31000,250,100,"bu","13:27:18",542200
31000,250,500,"bu","13:27:18",542100
31000,250,100,"bu","13:27:18",541600
31000,250,1000,"bu","13:27:18",541500
31000,250,200,"bu","13:27:18",540500
31000,250,3000,"bu","13:27:18",540300
31000,250,500,"bu","13:27:18",537300
31000,250,300,"bu","13:27:18",536800
31000,250,500,"bu","13:27:18",536500
31000,250,500,"bu","13:27:18",536000
31000,250,1600,"bu","13:27:18",535500
31000,250,1000,"bu","13:27:18",533900
31000,250,500,"bu","13:27:18",532900
31000,250,200,"bu","13:27:18",532400
31000,250,1000,"bu","13:27:18",532200
31000,250,400,"bu","13:27:18",531200
30950,200,300,"bu","13:27:18",530800
30950,200,10000,"bu","13:27:18",530500
30950,200,11200,"bu","13:27:18",520500
30950,200,500,"bu","13:27:18",509300
30950,200,100,"bu","13:27:18",508800
30950,200,100,"bu","13:27:18",508700
30950,200,100,"bu","13:27:18",508600
30950,200,6300,"bu","13:27:18",508500
30900,150,1200,"bu","13:27:11",502200
30900,150,100,"bu","13:27:11",501000
30900,150,100,"bu","13:27:11",500900
30900,150,4500,"bu","13:27:11",500800
30900,150,600,"bu","13:27:11",496300
30900,150,500,"bu","13:26:39",495700
30900,150,500,"bu","13:26:33",495200
30900,150,4500,"bu","13:26:09",494700
30900,150,500,"bu","13:26:09",490200
30850,100,600,"sd","13:26:04",489700
30850,100,200,"sd","13:25:46",489100
30850,100,1000,"bu","13:25:43",488900
30850,100,1600,"bu","13:25:43",487900
30850,100,500,"bu","13:25:39",486300
30850,100,5300,"bu","13:25:28",485800
30800,50,1000,"sd","13:25:14",480500
30800,50,1000,"sd","13:24:20",479500
30800,50,1000,"sd","13:24:04",478500
30800,50,100,"bu","13:23:24",477500
30800,50,100,"bu","13:23:24",477400
30800,50,400,"bu","13:23:24",477300
30800,50,2500,"bu","13:23:24",476900
30800,50,100,"bu","13:23:14",474400
30800,50,3000,"bu","13:22:58",474300
30800,50,100,"bu","13:22:58",471300
30800,50,500,"bu","13:22:15",471200
30800,50,200,"sd","13:20:45",470700
30800,50,200,"sd","13:20:45",470500
30800,50,200,"sd","13:20:43",470300
30800,50,200,"sd","13:20:43",470100
30800,50,300,"sd","13:20:43",469900
30800,50,200,"sd","13:20:43",469600
30800,50,100,"sd","13:20:39",469400
30800,50,900,"sd","13:20:39",469300
30800,50,1000,"sd","13:20:12",468400
30800,50,1500,"sd","13:20:00",467400
30800,50,1500,"sd","13:19:49",465900
30800,50,1500,"sd","13:19:37",464400
30800,50,3600,"sd","13:19:25",462900
30800,50,1400,"sd","13:19:25",459300
30850,100,500,"bu","13:19:21",457900
30800,50,300,"sd","13:18:31",457400
30850,100,200,"bu","13:18:18",457100
30850,100,500,"bu","13:18:18",456900
30850,100,100,"bu","13:18:18",456400
30850,100,200,"bu","13:18:18",456300
30850,100,800,"bu","13:16:16",456100
30850,100,200,"bu","13:16:16",455300
30850,100,1000,"bu","13:15:03",455100
30850,100,500,"sd","13:14:32",454100
30850,100,1000,"sd","13:14:27",453600
30850,100,1000,"bu","13:13:47",452600
30850,100,500,"bu","13:13:42",451600
30850,100,4200,"bu","13:13:42",451100
30850,100,1000,"bu","13:13:42",446900
30850,100,200,"bu","13:13:42",445900
30850,100,200,"bu","13:12:58",445700
30850,100,600,"bu","13:12:14",445500
30850,100,2400,"bu","13:12:14",444900
30850,100,1000,"bu","13:12:11",442500
30800,50,300,"sd","13:11:53",441500
30850,100,900,"bu","13:11:49",441200
30850,100,700,"bu","13:11:12",440300
30850,100,300,"bu","13:11:12",439600
30800,50,1500,"sd","13:10:49",439300
30800,50,1500,"sd","13:10:28",437800
30800,50,400,"bu","13:10:19",436300
30800,50,100,"bu","13:10:05",435900
30800,50,100,"bu","13:09:44",435800
30800,50,100,"bu","13:09:38",435700
30800,50,200,"sd","13:09:14",435600
30800,50,500,"sd","13:09:14",435400
30800,50,100,"sd","13:09:14",434900
30800,50,200,"sd","13:09:14",434800
30800,50,500,"sd","13:08:18",434600
30800,50,300,"sd","13:08:04",434100
30800,50,100,"bu","13:07:47",433800
30800,50,500,"bu","13:07:47",433700
30800,50,1000,"bu","13:07:40",433200
30800,50,100,"bu","13:07:40",432200
30800,50,1900,"bu","13:07:40",432100
30750,0,1000,"sd","13:07:27",430200
30750,0,300,"sd","13:07:03",429200
30800,50,100,"bu","13:06:50",428900
30800,50,500,"bu","13:06:34",428800
30800,50,200,"bu","13:06:27",428300
30750,0,500,"sd","13:05:30",428100
30750,0,1000,"sd","13:04:36",427600
30750,0,4100,"bu","13:04:31",426600
30750,0,100,"bu","13:04:02",422500
30750,0,300,"bu","13:03:48",422400
30750,0,400,"bu","13:03:22",422100
30750,0,200,"bu","13:03:22",421700
30750,0,100,"bu","13:03:22",421500
30750,0,4800,"bu","13:03:22",421400
30750,0,200,"sd","13:03:11",416600
30750,0,200,"sd","13:03:11",416400
30750,0,100,"sd","13:03:11",416200
30750,0,500,"sd","13:03:11",416100
30750,0,200,"sd","13:03:11",415600
30750,0,800,"sd","13:03:11",415400
30750,0,200,"sd","13:02:29",414600
30800,50,1000,"bu","13:01:54",414400
30750,0,3000,"sd","13:00:59",413400
30750,0,200,"sd","13:00:59",410400
30750,0,900,"sd","13:00:59",410200
30750,0,100,"sd","13:00:59",409300
30750,0,4000,"sd","13:00:59",409200
30800,50,200,"bu","13:00:14",405200
30800,50,100,"bu","13:00:07",405000
30750,0,100,"sd","13:00:06",404900
30800,50,1000,"bu","13:00:01",404800
30800,50,500,"bu","13:00:01",403800
30750,0,900,"sd","13:00:00",403300
30750,0,300,"sd","13:00:00",402400
30750,0,100,"sd","13:00:00",402100
30750,0,1800,"sd","13:00:00",402000
30750,0,1800,"sd","13:00:00",400200
30750,0,100,"sd","13:00:00",398400
30800,50,1000,"sd","11:29:10",398300
30800,50,700,"bu","11:28:32",397300
30750,0,500,"sd","11:28:17",396600
30800,50,100,"sd","11:27:42",396100
30800,50,200,"sd","11:27:42",396000
30800,50,3000,"sd","11:27:31",395800
30850,100,200,"sd","11:26:21",392800
30850,100,1000,"sd","11:25:17",392600
30850,100,500,"sd","11:25:03",391600
30850,100,1500,"sd","11:24:52",391100
30850,100,2000,"sd","11:24:37",389600
30850,100,4300,"bu","11:23:45",387600
30850,100,500,"bu","11:23:45",383300
30800,50,500,"sd","11:22:49",382800
30800,50,1000,"sd","11:22:37",382300
30800,50,300,"sd","11:22:27",381300
30800,50,500,"sd","11:22:27",381000
30800,50,500,"sd","11:22:27",380500
30800,50,100,"sd","11:22:27",380000
30800,50,100,"sd","11:22:27",379900
30800,50,500,"bu","11:18:42",379800
30800,50,300,"bu","11:18:05",379300
30800,50,200,"sd","11:16:59",379000
30850,100,1000,"bu","11:16:23",378800
30800,50,200,"sd","11:15:53",377800
30800,50,300,"sd","11:15:53",377600
30800,50,400,"sd","11:15:40",377300
30800,50,100,"sd","11:15:40",376900
30800,50,1000,"sd","11:15:28",376800
30800,50,1500,"sd","11:14:15",375800
30800,50,400,"sd","11:14:08",374300
30800,50,100,"sd","11:14:08",373900
30800,50,100,"sd","11:13:52",373800
30800,50,100,"bu","11:13:20",373700
30800,50,400,"bu","11:12:39",373600
30800,50,100,"bu","11:12:39",373200
30800,50,200,"bu","11:12:02",373100
30800,50,200,"sd","11:12:01",372900
30800,50,500,"bu","11:11:34",372700
30800,50,2000,"bu","11:11:00",372200
30800,50,1200,"sd","11:10:52",370200
30800,50,100,"sd","11:10:52",369000
30800,50,1200,"sd","11:10:52",368900
30800,50,1800,"sd","11:10:02",367700
30800,50,7600,"sd","11:10:02",365900
30800,50,3000,"sd","11:10:02",358300
30800,50,2600,"sd","11:10:02",355300
30800,50,400,"sd","11:08:40",352700
30800,50,100,"sd","11:08:40",352300
30800,50,100,"sd","11:08:40",352200
30800,50,400,"sd","11:08:40",352100
30800,50,300,"sd","11:07:34",351700
30800,50,100,"sd","11:07:34",351400
30800,50,100,"sd","11:07:34",351300
30850,100,100,"bu","11:07:03",351200
30850,100,100,"bu","11:06:55",351100
30850,100,200,"bu","11:06:39",351000
30850,100,100,"sd","11:06:04",350800
30850,100,200,"sd","11:05:18",350700
30850,100,900,"sd","11:05:18",350500
30850,100,900,"sd","11:05:18",349600
30850,100,100,"sd","11:05:09",348700
30850,100,200,"sd","11:04:53",348600
30850,100,1000,"sd","11:03:54",348400
30850,100,2000,"sd","11:03:37",347400
30850,100,1000,"sd","11:03:16",345400
30850,100,2000,"sd","11:03:01",344400
30850,100,1800,"sd","11:02:26",342400
30850,100,200,"sd","11:02:26",340600
30900,150,700,"sd","10:59:39",340400
30900,150,100,"bu","10:59:38",339700
30900,150,200,"bu","10:59:38",339600
30900,150,500,"bu","10:59:38",339400
30900,150,1100,"bu","10:59:38",338900
30900,150,100,"bu","10:59:25",337800
30900,150,300,"bu","10:58:33",337700
30900,150,700,"bu","10:58:33",337400
30900,150,100,"bu","10:58:16",336700
30900,150,500,"bu","10:58:10",336600
30900,150,900,"bu","10:56:51",336100
30900,150,500,"bu","10:56:42",335200
30900,150,500,"bu","10:56:41",334700
30900,150,1800,"bu","10:55:45",334200
30900,150,200,"bu","10:55:45",332400
30900,150,100,"bu","10:52:13",332200
30900,150,200,"sd","10:51:55",332100
30900,150,500,"sd","10:51:45",331900
30900,150,1000,"sd","10:51:41",331400
30900,150,300,"sd","10:51:33",330400
30900,150,700,"sd","10:51:33",330100
30900,150,1000,"sd","10:50:42",329400
30900,150,1300,"sd","10:50:07",328400
30900,150,200,"sd","10:50:07",327100
30900,150,400,"sd","10:49:53",326900
30900,150,1000,"sd","10:49:53",326500
30900,150,100,"sd","10:49:53",325500
30950,200,800,"bu","10:49:14",325400
30950,200,3000,"bu","10:49:14",324600
30950,200,200,"bu","10:49:14",321600
30950,200,500,"bu","10:49:14",321400
30950,200,500,"bu","10:49:14",320900
30900,150,500,"bu","10:48:17",320400
30900,150,500,"bu","10:47:59",319900
30900,150,100,"bu","10:47:53",319400
30900,150,200,"bu","10:47:44",319300
30900,150,200,"bu","10:47:40",319100
30900,150,500,"bu","10:47:40",318900
30900,150,100,"bu","10:47:40",318400
30900,150,1200,"bu","10:47:40",318300
30900,150,100,"bu","10:47:24",317100
30900,150,200,"bu","10:47:18",317000
30900,150,1500,"bu","10:46:52",316800
30900,150,2000,"bu","10:46:49",315300
30900,150,200,"bu","10:46:49",313300
30900,150,100,"bu","10:46:49",313100
30900,150,500,"bu","10:46:49",313000
30900,150,200,"bu","10:46:49",312500
30900,150,2000,"bu","10:46:49",312300
30900,150,200,"bu","10:46:23",310300
30850,100,500,"sd","10:46:13",310100
30900,150,100,"bu","10:44:20",309600
