"price","change","match_qtty","side","time","total_vol"
20700,-3200,500,"sd","14:59:53",97300
20700,-3200,500,"sd","14:59:27",96800
21000,-2900,300,"sd","14:58:46",96300
21000,-2900,500,"sd","14:57:41",96000
21000,-2900,200,"bu","14:49:27",95500
21000,-2900,1300,"sd","14:49:25",95300
21000,-2900,3000,"sd","14:37:28",94000
21000,-2900,3000,"bu","14:36:11",91000
21000,-2900,2000,"bu","14:35:31",88000
21000,-2900,3800,"bu","14:33:20",86000
21000,-2900,1200,"sd","14:31:11",82200
21500,-2400,100,"sd","14:28:16",81000
21500,-2400,500,"sd","14:16:38",80900
21500,-2400,8000,"sd","14:16:04",80400
21500,-2400,500,"sd","14:10:32",72400
21500,-2400,10500,"sd","14:10:21",71900
21900,-2000,100,"sd","13:55:54",61400
22000,-1900,100,"bu","13:53:42",61300
22000,-1900,400,"sd","13:44:09",61200
22000,-1900,1500,"sd","13:40:04",60800
21900,-2000,5000,"sd","13:39:45",59300
22000,-1900,300,"unknown","13:36:30",54300
22000,-1900,3500,"sd","13:28:24",54000
22000,-1900,2000,"sd","13:27:45",50500
22100,-1800,700,"sd","13:26:09",48500
22000,-1900,10000,"bu","13:24:19",47800
22100,-1800,100,"sd","13:16:50",37800
22000,-1900,5100,"sd","13:16:41",37700
22500,-1400,100,"sd","13:13:46",32600
22500,-1400,4800,"sd","13:13:11",32500
22000,-1900,8000,"sd","13:12:57",27700
22500,-1400,1500,"sd","13:10:56",19700
22700,-1200,1000,"sd","13:10:38",18200
23000,-900,600,"sd","13:03:39",17200
23000,-900,400,"sd","13:02:34",16600
23000,-900,4000,"sd","13:01:47",16200
23000,-900,200,"sd","11:26:10",12200
23000,-900,4800,"sd","11:25:48",12000
23000,-900,600,"sd","11:18:47",7200
23300,-600,600,"sd","11:05:49",6600
23300,-600,300,"unknown","11:02:50",6000
23500,-400,500,"unknown","11:01:41",5700
23000,-900,200,"sd","10:56:00",5200
23000,-900,1900,"sd","10:53:23",5000
23600,-300,1500,"sd","10:53:04",3100
24000,100,100,"bu","09:53:41",1600
24400,500,400,"bu","09:47:49",1500
24400,500,1000,"bu","09:47:20",1100
24000,100,100,"bu","09:22:17",100
