"price","change","match_qtty","side","time","total_vol"
14250,100,100,"bu","14:45:03",17300
14200,50,2600,"sd","14:23:06",17200
14200,50,100,"sd","14:12:17",14600
14200,50,1000,"bu","14:12:07",14500
14200,50,1000,"bu","14:12:07",13500
14150,0,300,"bu","14:12:07",12500
14100,-50,100,"sd","13:57:17",12200
14150,0,100,"bu","13:57:01",12100
14150,0,100,"bu","13:57:01",12000
14150,0,4500,"bu","13:11:54",11900
14100,-50,100,"sd","13:00:00",7400
14150,0,400,"bu","10:44:28",7300
14150,0,100,"bu","10:44:28",6900
14100,-50,1800,"bu","10:16:41",6800
14150,0,4900,"bu","09:21:29",5000
14150,0,100,"bu","09:21:29",100
