"price","change","match_qtty","side","time","total_vol"
15150,0,1500,"bu","14:45:00",7900
15150,0,400,"bu","14:22:46",6400
15150,0,100,"sd","14:20:38",6000
15150,0,100,"sd","14:20:38",5900
15150,0,100,"sd","14:20:38",5800
15200,50,200,"sd","13:18:51",5700
15200,50,800,"bu","13:18:28",5500
15200,50,100,"sd","13:17:00",4700
15200,50,500,"bu","13:00:14",4600
15200,50,300,"bu","13:00:14",4100
15200,50,200,"bu","13:00:14",3800
15200,50,1000,"bu","13:00:14",3600
15200,50,100,"bu","11:20:53",2600
15150,0,500,"bu","11:16:19",2500
15150,0,200,"bu","11:16:19",2000
15150,0,300,"bu","11:16:19",1800
15150,0,200,"bu","11:16:19",1500
15100,-50,300,"bu","11:11:48",1300
15100,-50,700,"sd","11:11:07",1000
15100,-50,300,"sd","11:10:11",300
