"price","change","match_qtty","side","time","total_vol"
7380,130,58600,"unknown","14:45:00",1963400
7420,170,1000,"bu","14:29:44",1904800
7420,170,1200,"bu","14:29:34",1903800
7420,170,3000,"bu","14:29:25",1902600
7420,170,2000,"sd","14:29:17",1899600
7450,200,200,"bu","14:27:58",1897600
7450,200,100,"bu","14:27:58",1897400
7450,200,7000,"bu","14:27:58",1897300
7450,200,500,"bu","14:27:58",1890300
7440,190,100,"bu","14:27:58",1889800
7440,190,200,"bu","14:27:58",1889700
7440,190,700,"bu","14:27:58",1889500
7440,190,5000,"bu","14:27:58",1888800
7440,190,1000,"bu","14:27:58",1883800
7450,200,15200,"bu","14:27:58",1882800
7440,190,200,"bu","14:27:51",1867600
7430,180,7000,"bu","14:27:51",1867400
7430,180,2700,"bu","14:27:51",1860400
7430,180,100,"bu","14:27:51",1857700
7430,180,1900,"bu","14:27:41",1857600
7420,170,3000,"bu","14:27:41",1855700
7420,170,1000,"bu","14:27:41",1852700
7410,160,100,"bu","14:27:27",1851700
7410,160,1000,"bu","14:27:19",1851600
7410,160,100,"sd","14:27:09",1850600
7410,160,1600,"sd","14:27:09",1850500
7410,160,300,"sd","14:26:54",1848900
7410,160,200,"sd","14:26:54",1848600
7410,160,100,"sd","14:26:54",1848400
7410,160,4700,"sd","14:26:48",1848300
7410,160,1000,"sd","14:26:48",1843600
7410,160,300,"sd","14:26:48",1842600
7410,160,100,"sd","14:26:48",1842300
7410,160,400,"sd","14:26:48",1842200
7410,160,400,"sd","14:25:24",1841800
7410,160,600,"sd","14:25:24",1841400
7410,160,1100,"bu","14:24:20",1840800
7410,160,1500,"bu","14:24:20",1839700
7410,160,100,"bu","14:24:20",1838200
7400,150,200,"sd","14:24:10",1838100
7400,150,100,"sd","14:24:10",1837900
7400,150,8400,"sd","14:24:10",1837800
7400,150,1600,"sd","14:24:01",1829400
7400,150,400,"sd","14:24:01",1827800
7400,150,700,"sd","14:23:57",1827400
7410,160,100,"bu","14:22:31",1826700
7410,160,300,"bu","14:22:01",1826600
7410,160,1100,"sd","14:22:00",1826300
7410,160,300,"bu","14:21:31",1825200
7410,160,600,"sd","14:21:26",1824900
7410,160,100,"sd","14:21:26",1824300
7410,160,4000,"sd","14:21:26",1824200
7420,170,2100,"bu","14:21:21",1820200
7420,170,1200,"sd","14:21:16",1818100
7420,170,6000,"sd","14:21:16",1816900
7420,170,1000,"bu","14:21:10",1810900
7420,170,3000,"bu","14:21:10",1809900
7410,160,500,"sd","14:20:33",1806900
7410,160,15000,"bu","14:20:28",1806400
7400,150,800,"bu","14:20:06",1791400
7380,130,2700,"sd","14:20:06",1790600
7390,140,300,"sd","14:20:06",1787900
7380,130,10700,"sd","14:19:56",1787600
7380,130,200,"sd","14:19:56",1776900
7380,130,4000,"sd","14:19:56",1776700
7390,140,5000,"sd","14:19:56",1772700
7380,130,5000,"sd","14:19:56",1767700
7390,140,800,"sd","14:19:56",1762700
7390,140,1000,"sd","14:19:56",1761900
7380,130,100,"sd","14:19:56",1760900
7380,130,200,"sd","14:19:56",1760800
7380,130,300,"sd","14:19:56",1760600
7390,140,500,"sd","14:19:56",1760300
7390,140,100,"sd","14:19:56",1759800
7380,130,2000,"sd","14:19:56",1759700
7390,140,100,"sd","14:19:56",1757700
7400,150,200,"bu","14:19:55",1757600
7390,140,1700,"sd","14:19:17",1757400
7390,140,100,"sd","14:19:17",1755700
7390,140,2000,"sd","14:19:03",1755600
7390,140,200,"sd","14:19:03",1753600
7390,140,3600,"sd","14:19:03",1753400
7390,140,200,"sd","14:19:03",1749800
7400,150,100,"bu","14:18:45",1749600
7400,150,100,"sd","14:18:36",1749500
7390,140,200,"sd","14:18:14",1749400
7400,150,100,"unknown","14:18:14",1749200
7400,150,4700,"sd","14:18:14",1749100
7390,140,5000,"sd","14:18:14",1744400
7400,150,1700,"sd","14:18:12",1739400
7400,150,100,"sd","14:18:12",1737700
7400,150,200,"sd","14:18:12",1737600
