"price","change","match_qtty","side","time","total_vol"
11800,100,500,"bu","14:59:53",848400
11800,100,2000,"bu","14:59:52",847900
11800,100,1000,"bu","14:59:46",845900
11800,100,7000,"bu","14:59:45",844900
11800,100,1000,"bu","14:59:42",837900
11800,100,100000,"bu","14:59:29",836900
11800,100,2000,"bu","14:59:28",736900
11800,100,5000,"bu","14:59:23",734900
11800,100,2000,"bu","14:59:20",729900
11800,100,3000,"bu","14:59:11",727900
11800,100,2000,"bu","14:59:10",724900
11800,100,10000,"bu","14:58:58",722900
11700,0,700,"sd","14:58:46",712900
11800,100,2000,"bu","14:58:37",712200
11700,0,1000,"sd","14:58:28",710200
11700,0,100,"sd","14:58:14",709200
11800,100,2000,"bu","14:57:56",709100
11800,100,1000,"bu","14:57:00",707100
11800,100,2000,"bu","14:56:37",706100
11800,100,1000,"bu","14:54:39",704100
11800,100,500,"bu","14:54:33",703100
11800,100,1000,"bu","14:53:52",702600
11800,100,100,"bu","14:53:25",701600
11700,0,600,"sd","14:50:52",701500
11800,100,1500,"bu","14:50:36",700900
11800,100,5000,"bu","14:48:58",699400
11700,0,1000,"sd","14:48:27",694400
11800,100,800,"bu","14:47:32",693400
11700,0,200,"sd","14:45:29",692600
11700,0,7700,"sd","14:44:08",692400
11700,0,100,"sd","14:43:45",684700
11700,0,1000,"sd","14:43:21",684600
11700,0,1500,"sd","14:42:33",683600
11700,0,1200,"sd","14:42:27",682100
11700,0,200,"sd","14:40:32",680900
11800,100,100,"bu","14:39:37",680700
11700,0,1500,"sd","14:38:09",680600
11800,100,500,"bu","14:38:08",679100
11800,100,100,"bu","14:37:29",678600
11700,0,2000,"sd","14:36:17",678500
11700,0,3200,"sd","14:35:09",676500
11700,0,200,"sd","14:34:58",673300
11800,100,100,"bu","14:33:52",673100
11700,0,200,"sd","14:33:43",673000
11700,0,5100,"sd","14:33:32",672800
11700,0,100,"sd","14:32:23",667700
11700,0,300,"sd","14:31:27",667600
11700,0,3100,"sd","14:31:26",667300
11800,100,600,"bu","14:31:12",664200
11800,100,500,"bu","14:30:31",663600
11700,0,500,"sd","14:30:24",663100
11700,0,5000,"sd","14:30:03",662600
11800,100,500,"bu","14:29:49",657600
11700,0,100,"sd","14:29:23",657100
11700,0,100,"sd","14:29:22",657000
11700,0,500,"sd","14:27:44",656900
11700,0,5000,"sd","14:26:09",656400
11800,100,1000,"bu","14:25:39",651400
11700,0,1000,"sd","14:25:17",650400
11700,0,800,"sd","14:25:10",649400
11700,0,10000,"sd","14:24:55",648600
11700,0,17000,"sd","14:24:14",638600
11700,0,5000,"sd","14:24:05",621600
11700,0,100,"sd","14:24:03",616600
11700,0,1000,"sd","14:23:52",616500
11700,0,500,"sd","14:23:49",615500
11700,0,100,"sd","14:22:39",615000
11700,0,100,"sd","14:21:37",614900
11800,100,300,"bu","14:21:30",614800
11800,100,10000,"bu","14:21:10",614500
11800,100,2000,"bu","14:21:00",604500
11800,100,100,"bu","14:20:54",602500
11800,100,800,"bu","14:20:21",602400
11700,0,100,"sd","14:20:17",601600
11700,0,100,"sd","14:20:09",601500
11700,0,1000,"sd","14:19:30",601400
11700,0,8300,"sd","14:18:52",600400
11700,0,100,"sd","14:18:31",592100
11700,0,100,"sd","14:18:22",592000
11800,100,6000,"bu","14:18:16",591900
11700,0,300,"sd","14:18:11",585900
11700,0,1100,"sd","14:17:20",585600
11700,0,1000,"sd","14:17:17",584500
11700,0,2200,"sd","14:16:46",583500
11800,100,100,"bu","14:16:41",581300
11700,0,2000,"sd","14:16:20",581200
11700,0,2600,"sd","14:15:49",579200
11700,0,100,"sd","14:15:38",576600
11700,0,500,"sd","14:14:52",576500
11700,0,200,"sd","14:14:47",576000
11700,0,4000,"sd","14:14:43",575800
11700,0,2000,"sd","14:13:20",571800
11700,0,1000,"sd","14:13:12",569800
11700,0,200,"sd","14:12:47",568800
11700,0,400,"sd","14:12:36",568600
11700,0,400,"sd","14:11:43",568200
11700,0,1000,"sd","14:11:11",567800
11700,0,3000,"sd","14:10:27",566800
11700,0,1000,"sd","14:10:26",563800
11700,0,5000,"sd","14:10:20",562800
11700,0,900,"sd","14:09:39",557800
11700,0,1000,"sd","14:08:55",556900
11700,0,100,"sd","14:08:49",555900
11700,0,100,"sd","14:08:40",555800
11700,0,17800,"sd","14:08:20",555700
11700,0,100,"sd","14:07:56",537900
11700,0,300,"sd","14:07:48",537800
11700,0,100,"sd","14:06:54",537500
11700,0,7000,"sd","14:05:37",537400
11700,0,100,"sd","14:05:20",530400
11700,0,100,"sd","14:04:57",530300
11800,100,100,"bu","14:04:22",530200
11700,0,100,"sd","14:04:07",530100
