"price","change","match_qtty","side","time","total_vol"
12200,-100,800,"bu","14:49:49",54300
12200,-100,2000,"bu","14:34:21",53500
12200,-100,9000,"sd","14:29:42",51500
12200,-100,200,"sd","14:27:29",42500
12200,-100,100,"sd","14:24:14",42300
12200,-100,200,"sd","14:19:19",42200
12200,-100,200,"sd","14:16:09",42000
12200,-100,2000,"sd","14:15:03",41800
12200,-100,2700,"sd","14:03:32",39800
12200,-100,1700,"sd","13:59:59",37100
12300,0,300,"bu","13:56:46",35400
12300,0,500,"sd","13:43:12",35100
12300,0,200,"sd","13:38:27",34600
12300,0,2000,"sd","13:18:37",34400
12200,-100,100,"sd","13:15:57",32400
12200,-100,400,"sd","13:15:43",32300
12200,-100,100,"sd","13:09:10",31900
12200,-100,200,"sd","11:16:44",31800
12200,-100,100,"sd","11:15:27",31600
12300,0,3000,"bu","11:11:14",31500
12200,-100,100,"sd","11:04:27",28500
12200,-100,100,"sd","11:03:28",28400
12200,-100,200,"sd","11:01:06",28300
12200,-100,200,"sd","10:57:57",28100
12200,-100,200,"sd","10:56:24",27900
12300,0,2000,"bu","10:55:19",27700
12200,-100,200,"sd","10:54:59",25700
12200,-100,100,"sd","10:50:00",25500
12300,0,3000,"unknown","10:45:59",25400
12300,0,2000,"sd","10:34:37",22400
12300,0,3000,"bu","10:32:39",20400
12300,0,12000,"bu","10:30:25",17400
12200,-100,2200,"sd","10:28:45",5400
12200,-100,200,"sd","09:37:59",3200
12200,-100,100,"sd","09:30:58",3000
12300,0,1900,"bu","09:27:31",2900
12300,0,200,"sd","09:17:46",1000
12700,400,100,"bu","09:17:13",800
12200,-100,200,"sd","09:07:30",700
12200,-100,300,"unknown","09:03:33",500
12100,-200,200,"sd","09:03:09",200
