"price","change","match_qtty","side","time","total_vol"
44000,300,39500,"sd","14:45:01",929800
44100,400,200,"bu","14:29:54",890300
44050,350,100,"sd","14:29:53",890100
44050,350,200,"sd","14:29:53",890000
44100,400,200,"bu","14:29:45",889800
44100,400,800,"bu","14:29:45",889600
44050,350,800,"sd","14:29:41",888800
44050,350,200,"sd","14:29:41",888000
44050,350,300,"sd","14:29:40",887800
44050,350,500,"sd","14:29:40",887500
44050,350,1000,"sd","14:29:40",887000
44050,350,1200,"sd","14:29:40",886000
44050,350,1000,"sd","14:29:36",884800
44050,350,700,"sd","14:29:35",883800
44050,350,1000,"sd","14:29:32",883100
44100,400,200,"bu","14:29:30",882100
44100,400,2500,"bu","14:29:30",881900
44100,400,100,"bu","14:29:30",879400
44100,400,200,"bu","14:29:30",879300
44050,350,1100,"sd","14:29:28",879100
44050,350,2500,"sd","14:29:25",878000
44050,350,1800,"sd","14:29:20",875500
44050,350,500,"sd","14:29:16",873700
44050,350,1200,"sd","14:29:03",873200
44050,350,9900,"sd","14:28:56",872000
44050,350,500,"sd","14:28:54",862100
44050,350,500,"sd","14:28:46",861600
44050,350,100,"sd","14:28:30",861100
44050,350,1000,"sd","14:28:15",861000
44050,350,2000,"sd","14:28:14",860000
44050,350,200,"sd","14:28:11",858000
44100,400,500,"bu","14:27:44",857800
44100,400,1300,"bu","14:27:11",857300
44100,400,100,"bu","14:27:11",856000
44100,400,200,"bu","14:27:11",855900
44100,400,100,"bu","14:27:11",855700
44100,400,1300,"bu","14:27:11",855600
44100,400,300,"bu","14:27:11",854300
44100,400,1000,"bu","14:27:11",854000
44100,400,100,"bu","14:27:11",853000
44100,400,600,"bu","14:27:11",852900
44050,350,200,"sd","14:26:49",852300
44050,350,200,"sd","14:26:05",852100
44050,350,100,"sd","14:25:57",851900
44050,350,100,"sd","14:25:57",851800
44050,350,100,"sd","14:25:55",851700
44050,350,100,"sd","14:25:30",851600
44100,400,1000,"bu","14:25:27",851500
44100,400,3000,"bu","14:24:37",850500
44100,400,2000,"bu","14:24:37",847500
44100,400,1800,"bu","14:24:37",845500
44100,400,200,"bu","14:24:09",843700
44100,400,2000,"bu","14:24:09",843500
44100,400,2000,"bu","14:24:09",841500
44100,400,1600,"bu","14:24:09",839500
44100,400,5000,"bu","14:23:54",837900
44050,350,200,"sd","14:23:46",832900
44050,350,1500,"sd","14:23:19",832700
44050,350,200,"sd","14:23:19",831200
44050,350,100,"sd","14:23:19",831000
44050,350,200,"sd","14:23:19",830900
44100,400,3400,"bu","14:22:52",830700
44100,400,100,"bu","14:22:26",827300
44100,400,900,"bu","14:22:26",827200
44100,400,100,"bu","14:22:14",826300
44100,400,1000,"bu","14:21:27",826200
44100,400,1000,"sd","14:21:23",825200
44100,400,100,"bu","14:20:44",824200
44100,400,1600,"bu","14:20:44",824100
44100,400,200,"bu","14:20:31",822500
44100,400,1000,"sd","14:20:00",822300
44100,400,200,"sd","14:20:00",821300
44100,400,200,"sd","14:20:00",821100
44100,400,500,"sd","14:20:00",820900
44100,400,100,"sd","14:20:00",820400
44100,400,1000,"sd","14:20:00",820300
44100,400,200,"sd","14:20:00",819300
44100,400,300,"sd","14:18:29",819100
44100,400,100,"sd","14:18:29",818800
44100,400,500,"sd","14:18:29",818700
44100,400,100,"sd","14:18:29",818200
44100,400,400,"sd","14:17:55",818100
44100,400,700,"sd","14:17:55",817700
44100,400,100,"sd","14:17:32",817000
44100,400,1000,"sd","14:17:24",816900
