"price","change","match_qtty","side","time","total_vol"
2800,300,700,"sd","14:51:13",190700
2800,300,2000,"sd","14:32:29",190000
2800,300,900,"sd","14:24:26",188000
2800,300,500,"sd","14:22:58",187100
2800,300,2000,"sd","14:19:46",186600
2800,300,4400,"sd","14:14:17",184600
2700,200,200,"sd","14:09:47",180200
2800,300,3200,"bu","14:07:15",180000
2700,200,1000,"sd","14:04:51",176800
2700,200,1000,"sd","14:02:45",175800
2800,300,100,"bu","13:58:49",174800
2800,300,4000,"sd","13:58:27",174700
2800,300,500,"bu","13:56:35",170700
2800,300,500,"bu","13:54:49",170200
2800,300,900,"sd","13:53:50",169700
2800,300,200,"sd","13:51:39",168800
2800,300,3400,"sd","13:51:36",168600
2800,300,5000,"bu","13:50:44",165200
2800,300,400,"bu","13:46:14",160200
2800,300,100,"sd","13:45:52",159800
2800,300,5000,"sd","13:45:40",159700
2800,300,1300,"sd","13:44:37",154700
2800,300,3200,"sd","13:42:33",153400
2800,300,4900,"unknown","13:42:05",150200
2800,300,300,"sd","13:41:42",145300
2800,300,4000,"sd","13:41:28",145000
2800,300,1000,"sd","13:41:14",141000
2800,300,100,"sd","13:38:44",140000
2800,300,700,"sd","13:38:32",139900
2800,300,500,"sd","13:38:26",139200
2800,300,2800,"sd","13:37:47",138700
2800,300,5700,"sd","13:37:46",135900
2800,300,10000,"bu","13:37:42",130200
2800,300,10000,"bu","13:37:37",120200
2800,300,10000,"bu","13:37:32",110200
2800,300,10000,"bu","13:37:27",100200
2800,300,10000,"bu","13:37:19",90200
2700,200,200,"sd","13:36:18",80200
2700,200,1800,"bu","13:31:41",80000
2700,200,3200,"bu","13:27:14",78200
2700,200,5000,"bu","13:27:07",75000
2700,200,7200,"sd","13:24:31",70000
2700,200,7800,"sd","13:19:41",62800
2700,200,4300,"bu","13:19:08",55000
2700,200,10000,"bu","13:18:45",50700
2600,100,3300,"sd","13:02:35",40700
2600,100,3000,"bu","13:00:04",37400
2600,100,3100,"sd","11:23:28",34400
2600,100,1000,"sd","11:12:02",31300
2600,100,200,"sd","10:55:55",30300
2600,100,200,"sd","10:44:46",30100
2600,100,6500,"bu","10:40:33",29900
2600,100,10000,"bu","10:40:23",23400
2600,100,10000,"bu","10:40:12",13400
2500,0,300,"sd","10:05:31",3400
2500,0,500,"sd","09:07:31",3100
2500,0,2100,"sd","09:07:08",2600
2500,0,500,"sd","09:04:00",500
