"price","change","match_qtty","side","time","total_vol"
7900,-100,500,"bu","14:48:28",32300
7900,-100,500,"bu","14:48:20",31800
7800,-200,500,"bu","14:47:45",31300
7800,-200,300,"unknown","14:17:17",30800
7800,-200,3200,"bu","14:15:57",30500
7900,-100,100,"unknown","13:37:38",27300
7900,-100,300,"bu","13:35:07",27200
7900,-100,700,"bu","13:31:25",26900
7900,-100,800,"sd","13:20:46",26200
7900,-100,200,"sd","11:17:17",25400
7900,-100,300,"sd","11:15:00",25200
7900,-100,700,"bu","11:14:26",24900
7900,-100,1000,"sd","11:12:49",24200
7900,-100,1300,"bu","11:12:19",23200
7800,-200,5000,"unknown","10:40:02",21900
7700,-300,800,"sd","10:02:31",16900
7800,-200,300,"bu","09:54:58",16100
7800,-200,500,"sd","09:53:12",15800
7800,-200,200,"bu","09:50:47",15300
7800,-200,200,"bu","09:48:59",15100
7800,-200,900,"sd","09:17:32",14900
7600,-400,9000,"sd","09:01:23",14000
7600,-400,1000,"bu","09:00:53",5000
7600,-400,1000,"bu","09:00:27",4000
7600,-400,2000,"bu","09:00:21",3000
7600,-400,1000,"sd","09:00:06",1000
