"price","change","match_qtty","side","time","total_vol"
28400,-1550,100,"sd","14:45:03",4100
28400,-1550,100,"bu","14:24:30",4000
28400,-1550,1000,"bu","14:24:15",3900
28400,-1550,500,"bu","14:19:34",2900
28400,-1550,100,"bu","14:19:12",2400
28400,-1550,100,"sd","14:14:47",2300
28450,-1500,500,"sd","14:14:47",2200
28500,-1450,500,"sd","14:14:47",1700
28500,-1450,100,"sd","14:14:47",1200
28500,-1450,100,"sd","14:14:47",1100
28500,-1450,100,"sd","14:03:08",1000
28450,-1500,100,"sd","13:04:27",800
28450,-1500,100,"sd","13:04:27",900
28500,-1450,100,"sd","13:04:27",700
30500,550,100,"bu","11:07:14",600
29950,0,300,"sd","09:38:11",500
29950,0,100,"bu","09:37:39",200
29900,-50,100,"bu","09:37:39",100
