"price","change","match_qtty","side","time","total_vol"
51000,1000,100,"bu","14:27:19",27300
51000,1000,100,"bu","14:26:03",27200
51000,1000,200,"bu","14:19:55",27100
51000,1000,3400,"bu","14:05:37",26900
51000,1000,200,"sd","14:04:55",23500
51000,1000,800,"sd","14:03:50",23300
51000,1000,3500,"bu","13:59:29",22500
51000,1000,100,"bu","13:49:33",19000
51000,1000,200,"sd","13:40:09",18900
51000,1000,3600,"bu","13:39:24",18700
51000,1000,900,"bu","13:39:24",15100
51000,1000,3600,"bu","13:32:49",14200
51000,1000,200,"bu","13:30:36",10600
51000,1000,3600,"bu","13:20:52",10400
51000,1000,100,"bu","13:10:24",6800
51000,1000,100,"bu","13:10:24",6700
51000,1000,1300,"bu","11:16:48",6600
50100,100,100,"sd","11:01:08",5300
50100,100,100,"sd","10:51:17",5200
50100,100,100,"sd","10:42:37",5100
49100,-900,100,"sd","09:15:02",5000
53500,3500,4900,"bu","09:15:00",4900
