"price","change","match_qtty","side","time","total_vol"
41600,400,200,"sd","14:26:13",5700
41600,400,100,"sd","14:06:58",5500
41600,400,200,"sd","14:06:58",5400
41600,400,200,"sd","14:06:58",5200
41600,400,100,"bu","14:01:34",5000
41500,300,200,"sd","13:19:09",4900
41500,300,200,"sd","13:18:17",4700
41500,300,100,"sd","13:04:44",4500
41500,300,100,"sd","13:03:18",4400
41500,300,2000,"bu","10:38:12",4300
41500,300,200,"bu","10:38:12",2300
41500,300,100,"bu","10:13:48",2100
41500,300,1300,"bu","09:50:35",2000
41500,300,100,"bu","09:41:47",700
41600,400,100,"bu","09:21:48",600
41200,0,500,"sd","09:19:29",500
