"price","change","match_qtty","side","time","total_vol"
8900,100,100,"bu","14:19:23",21500
8800,0,100,"sd","14:06:28",21400
8800,0,1000,"sd","13:59:59",21300
8800,0,900,"sd","13:58:48",20300
8800,0,800,"sd","13:46:04",19400
8800,0,200,"sd","13:36:22",18600
8800,0,200,"sd","13:34:34",18400
8800,0,100,"bu","13:33:40",18200
8800,0,4000,"bu","13:32:46",18100
8900,100,1000,"bu","13:26:34",14100
8900,100,1000,"bu","13:24:18",13100
8800,0,500,"sd","13:24:17",12100
9000,200,7000,"bu","10:17:46",11600
9000,200,100,"bu","09:54:20",4600
9000,200,100,"bu","09:53:06",4500
9000,200,100,"bu","09:51:37",4400
9000,200,1000,"bu","09:47:48",4300
8900,100,200,"bu","09:43:53",3300
8900,100,200,"bu","09:41:50",3100
8900,100,100,"bu","09:39:10",2900
8800,0,400,"sd","09:32:35",2800
8800,0,600,"bu","09:21:18",2400
8800,0,100,"bu","09:21:06",1800
8800,0,300,"sd","09:20:27",1700
8800,0,300,"bu","09:12:50",1400
8800,0,500,"bu","09:12:13",1100
8800,0,100,"bu","09:11:48",600
8800,0,500,"bu","09:04:44",500
