"price","change","match_qtty","side","time","total_vol"
19100,100,7000,"bu","14:45:01",183200
19100,100,500,"bu","14:29:40",176200
19100,100,100,"bu","14:29:31",175700
19100,100,100,"bu","14:28:05",175600
19100,100,100,"bu","14:27:19",175500
19050,50,300,"sd","14:10:29",175400
19050,50,100,"sd","14:09:37",175100
19050,50,100,"sd","14:09:37",175000
19050,50,100,"sd","14:08:57",174900
19100,100,2500,"bu","14:08:51",174800
19050,50,100,"sd","14:07:27",172300
19050,50,100,"sd","14:07:27",172200
19050,50,800,"sd","14:07:27",172100
19050,50,100,"sd","14:06:15",171300
19050,50,200,"sd","14:02:49",171200
19050,50,100,"sd","14:02:35",171000
19100,100,600,"bu","13:58:59",170900
19050,50,100,"bu","13:58:59",170300
19000,0,100,"sd","13:56:06",170200
19050,50,100,"bu","13:52:22",170100
19050,50,100,"bu","13:52:22",170000
19050,50,900,"sd","13:46:24",169900
19050,50,200,"sd","13:46:24",169000
19050,50,100,"sd","13:46:24",168800
19050,50,700,"sd","13:46:24",168700
19100,100,100,"bu","13:39:37",168000
19100,100,500,"bu","13:39:34",167900
19100,100,12000,"bu","13:35:19",167400
19050,50,1000,"bu","13:33:12",155400
19050,50,400,"bu","13:33:12",154400
19050,50,600,"bu","13:31:51",154000
19050,50,3000,"bu","13:31:27",153400
19050,50,2000,"bu","13:30:28",150400
19050,50,300,"bu","13:30:11",148400
19050,50,600,"bu","13:29:26",148100
19050,50,100,"sd","13:28:41",147500
19050,50,400,"sd","13:28:41",147400
19050,50,600,"sd","13:28:41",147000
19050,50,100,"sd","13:28:41",146400
19050,50,100,"sd","13:28:41",146300
19050,50,600,"sd","13:28:41",146200
19050,50,1000,"sd","13:28:41",145600
19050,50,200,"sd","13:28:41",144600
19050,50,100,"sd","13:22:33",144400
19050,50,100,"sd","13:21:55",144300
19050,50,900,"bu","13:21:24",144200
19050,50,100,"bu","13:20:47",143300
19050,50,400,"bu","13:20:47",143200
19050,50,500,"bu","13:19:26",142800
19050,50,100,"bu","13:18:17",142300
19050,50,100,"bu","13:17:27",142200
19050,50,1000,"bu","13:15:23",142100
19050,50,200,"bu","13:07:16",141100
19050,50,800,"bu","13:06:50",140900
19050,50,200,"bu","13:06:50",140100
