"price","change","match_qtty","side","time","total_vol"
12400,0,100,"bu","14:59:31",340300
12300,-100,400,"sd","14:58:31",340200
12300,-100,700,"bu","14:48:45",339800
12400,0,3000,"bu","14:40:50",339100
12400,0,7000,"bu","14:40:43",336100
12400,0,5700,"bu","14:40:32",329100
12400,0,14000,"bu","14:39:12",323400
12400,0,8500,"bu","14:39:03",309400
12400,0,7500,"bu","14:38:51",300900
12400,0,19000,"bu","14:38:32",293400
12400,0,1500,"bu","14:38:00",274400
12400,0,9500,"bu","14:37:52",272900
12400,0,15000,"bu","14:37:43",263400
12400,0,10000,"bu","14:37:34",248400
12500,100,9100,"bu","14:36:26",238400
12400,0,39800,"bu","14:36:22",229300
12500,100,1000,"bu","14:33:52",189500
12400,0,37000,"unknown","14:33:47",188500
12300,-100,43000,"unknown","14:33:40",151500
12200,-200,10500,"unknown","14:33:38",108500
11600,-800,16900,"unknown","14:33:29",98000
11600,-800,1000,"bu","14:32:11",81100
11600,-800,1000,"bu","14:27:22",80100
11600,-800,2400,"bu","14:24:15",79100
11500,-900,3000,"sd","14:22:19",76700
11600,-800,800,"unknown","14:20:44",73700
11600,-800,1700,"bu","14:19:30",72900
11600,-800,2300,"bu","14:19:16",71200
11600,-800,1000,"sd","14:18:33",68900
11600,-800,1000,"sd","14:17:18",67900
11600,-800,1000,"bu","14:16:49",66900
11600,-800,9000,"sd","14:15:36",65900
11600,-800,1100,"sd","14:14:38",56900
11600,-800,200,"unknown","14:07:17",55800
11700,-700,8800,"unknown","14:04:58",55600
11600,-800,400,"unknown","14:03:33",46800
11700,-700,600,"bu","14:01:49",46400
11700,-700,100,"bu","13:58:12",45800
11700,-700,1900,"bu","13:53:23",45700
11800,-600,500,"bu","13:36:02",43800
11800,-600,5000,"bu","13:30:33",43300
11800,-600,200,"unknown","13:18:56",38300
11700,-700,1000,"sd","13:16:44",38100
12000,-400,100,"bu","13:13:48",37100
11800,-600,700,"sd","13:12:16",37000
11800,-600,400,"sd","13:10:57",36300
11800,-600,100,"bu","13:09:28",35900
11800,-600,1000,"bu","13:09:20",35800
11800,-600,3000,"bu","13:09:08",34800
11800,-600,100,"bu","13:05:25",31800
11800,-600,300,"bu","13:03:59",31700
11800,-600,500,"unknown","13:00:05",31400
11800,-600,1300,"bu","13:00:02",30900
11800,-600,800,"bu","11:27:25",29600
11800,-600,400,"bu","11:26:35",28800
11800,-600,1000,"bu","11:24:09",28400
11800,-600,100,"bu","11:19:08",27400
11800,-600,200,"bu","11:11:45",27300
11800,-600,5000,"bu","10:53:55",27100
11800,-600,1200,"bu","10:50:08",22100
11800,-600,100,"sd","10:46:11",20900
11800,-600,100,"sd","10:37:44",20800
11800,-600,3200,"sd","10:29:56",20700
11800,-600,4200,"bu","10:27:10",17500
11800,-600,1400,"sd","10:15:30",13300
11800,-600,10000,"sd","09:58:05",11900
12200,-200,200,"bu","09:26:18",1900
12000,-400,1600,"unknown","09:09:38",1700
12300,-100,100,"bu","09:04:40",100
