"price","change","match_qtty","side","time","total_vol"
38200,200,200,"bu","14:59:19",181800
38000,0,100,"sd","14:57:28",181600
38000,0,3800,"sd","14:57:10",181500
38100,100,300,"bu","14:54:35",177700
38100,100,200,"bu","14:51:22",177400
38100,100,100,"sd","14:51:19",177200
38100,100,400,"unknown","14:47:23",177100
38100,100,5000,"unknown","14:45:22",176700
38100,100,2000,"sd","14:43:03",171700
38100,100,1000,"sd","14:42:18",169700
38200,200,500,"unknown","14:37:13",168700
38100,100,700,"sd","14:36:31",168200
38100,100,500,"sd","14:33:43",167500
38200,200,3100,"unknown","14:33:34",167000
38100,100,400,"sd","14:33:16",163900
38100,100,200,"unknown","14:29:33",163500
38100,100,100,"bu","14:29:11",163300
38100,100,100,"sd","14:27:02",163200
38100,100,400,"sd","14:25:53",163100
38100,100,300,"sd","14:25:52",162700
38100,100,200,"sd","14:24:41",162400
38100,100,500,"sd","14:24:28",162200
38200,200,400,"sd","14:22:19",161700
38200,200,500,"sd","14:21:00",161300
38100,100,1000,"sd","14:20:40",160800
38200,200,1000,"sd","14:20:15",159800
38200,200,300,"sd","14:20:07",158800
38200,200,500,"sd","14:19:53",158500
38200,200,200,"sd","14:19:35",158000
38400,400,1000,"bu","14:12:50",157800
38300,300,100,"bu","14:08:39",156800
38300,300,100,"bu","14:08:07",156700
38100,100,2400,"sd","14:06:52",156600
38200,200,300,"sd","14:06:14",154200
38200,200,400,"bu","14:06:08",153900
38200,200,400,"bu","14:05:03",153500
38200,200,500,"bu","14:02:50",153100
38100,100,100,"bu","14:02:28",152600
38100,100,100,"bu","14:01:39",152500
38100,100,300,"bu","14:01:05",152400
38000,0,500,"sd","14:00:48",152100
38100,100,100,"bu","14:00:45",151600
38100,100,100,"bu","14:00:39",151500
37900,-100,800,"sd","13:48:26",151400
37900,-100,5000,"sd","13:47:53",150600
38000,0,800,"sd","13:47:13",145600
38000,0,500,"sd","13:46:28",144800
38100,100,200,"sd","13:46:02",144300
38100,100,500,"sd","13:45:37",144100
38200,200,100,"sd","13:45:12",143600
38200,200,100,"sd","13:44:58",143500
38200,200,200,"sd","13:44:52",143400
38300,300,4200,"bu","13:42:42",143200
38400,400,100,"unknown","13:42:32",139000
38400,400,100,"sd","13:41:37",138900
38400,400,3000,"sd","13:41:07",138800
38500,500,200,"bu","13:40:30",135800
38500,500,4100,"bu","13:39:58",135600
38400,400,300,"sd","13:37:55",131500
38500,500,1000,"bu","13:37:48",131200
38500,500,200,"bu","13:37:22",130200
38400,400,1000,"sd","13:34:04",130000
38600,600,500,"bu","13:30:36",129000
38600,600,2300,"bu","13:29:19",128500
38600,600,500,"bu","13:29:05",126200
38600,600,200,"bu","13:29:02",125700
38600,600,500,"bu","13:29:00",125500
38600,600,500,"bu","13:28:57",125000
38600,600,500,"bu","13:28:54",124500
38600,600,500,"bu","13:28:50",124000
38600,600,500,"bu","13:28:46",123500
38500,500,200,"unknown","13:28:18",123000
38500,500,100,"bu","13:27:55",122800
38500,500,700,"bu","13:27:41",122700
38400,400,400,"unknown","13:27:34",122000
38400,400,100,"bu","13:27:11",121600
38500,500,1500,"bu","13:27:05",121500
