"price","change","match_qtty","side","time","total_vol"
6200,0,100,"bu","14:45:01",32300
6200,0,600,"bu","14:29:24",32200
6200,0,100,"bu","14:14:41",31600
5900,-300,13500,"sd","13:58:21",31500
6200,0,2100,"bu","13:34:46",18000
6200,0,2000,"sd","13:34:08",15900
6200,0,700,"sd","13:00:55",13900
6200,0,100,"bu","13:00:02",13200
6200,0,400,"bu","11:29:42",13100
6200,0,2200,"bu","11:29:30",12700
6200,0,100,"bu","11:28:58",10500
6000,-200,3000,"sd","11:16:24",10400
6100,-100,300,"unknown","10:51:31",7400
6100,-100,1700,"bu","10:50:32",7100
6200,0,100,"bu","10:47:50",5400
6200,0,1000,"unknown","10:23:52",5300
6000,-200,1000,"unknown","09:50:10",4300
6000,-200,1800,"sd","09:47:57",3300
6000,-200,1500,"bu","09:47:38",1500
