"price","change","match_qtty","side","time","total_vol"
46200,0,22800,"sd","14:44:59",115700
46150,-50,100,"bu","14:28:59",92900
46200,0,5000,"bu","14:13:59",92800
46100,-100,1900,"sd","13:58:12",87800
46150,-50,100,"sd","13:58:12",85900
46150,-50,800,"sd","13:58:12",85800
46150,-50,100,"sd","13:58:12",85000
46200,0,1000,"sd","13:58:12",84900
46200,0,100,"sd","13:58:12",83900
46200,0,100,"sd","13:58:12",83800
46200,0,900,"sd","13:58:12",83700
46200,0,100,"sd","13:56:29",82800
46250,50,100,"bu","13:52:19",82700
46250,50,400,"bu","13:52:19",82600
46200,0,3000,"sd","13:46:13",82200
46250,50,1000,"sd","13:44:46",79200
46250,50,1000,"sd","13:44:46",78200
46250,50,5000,"sd","13:44:46",77200
46250,50,3000,"sd","13:44:46",72200
46300,100,100,"sd","13:30:57",69200
46300,100,200,"sd","13:30:57",69100
46300,100,3400,"sd","13:30:57",68900
46300,100,500,"sd","13:26:24",65500
46300,100,100,"sd","13:22:34",65000
46300,100,1000,"sd","13:12:12",64900
46300,100,200,"bu","13:07:14",63900
46300,100,900,"bu","13:07:14",63700
46300,100,3900,"bu","13:07:08",62800
46300,100,1000,"sd","13:02:56",58900
46300,100,100,"sd","13:02:56",57900
46300,100,100,"sd","13:02:56",57800
46300,100,100,"unknown","13:00:01",57700
46300,100,6000,"bu","13:00:00",57600
46300,100,200,"bu","13:00:00",51600
46300,100,18700,"bu","13:00:00",51400
46300,100,100,"bu","11:26:31",32700
46300,100,4100,"sd","11:26:31",32600
46300,100,100,"sd","11:24:03",28500
46300,100,5000,"bu","11:19:35",28400
46300,100,1000,"bu","11:19:35",23400
46300,100,400,"bu","11:19:35",22400
46300,100,500,"bu","11:12:35",22000
46300,100,4100,"bu","11:07:23",21500
46300,100,1300,"bu","11:07:23",17400
46300,100,500,"bu","11:07:23",16100
46300,100,1000,"bu","11:07:23",15600
46300,100,100,"bu","11:07:23",14600
46300,100,100,"bu","11:06:21",14500
46250,50,5000,"sd","10:57:51",14400
46250,50,1100,"sd","10:57:38",9400
46250,50,3100,"sd","10:57:38",8300
46250,50,100,"sd","10:57:38",5200
46250,50,700,"sd","10:57:38",5100
46250,50,1100,"sd","10:55:53",4400
46250,50,200,"sd","10:49:56",3300
46300,100,100,"bu","10:35:49",3100
46250,50,500,"sd","10:35:40",3000
46300,100,400,"bu","10:35:31",2500
46250,50,100,"sd","10:22:54",2100
46300,100,200,"bu","10:22:21",2000
46300,100,200,"bu","10:17:40",1700
46300,100,100,"bu","10:17:40",1800
46050,-150,200,"sd","10:14:21",1500
46050,-150,100,"sd","10:14:21",1300
46000,-200,200,"sd","09:27:34",1200
46000,-200,300,"sd","09:24:50",1000
46000,-200,200,"sd","09:24:49",700
46000,-200,500,"sd","09:23:25",500
