"price","change","match_qtty","side","time","total_vol"
13600,-200,1500,"sd","13:51:51",12400
13600,-200,1100,"bu","13:21:57",10900
13600,-200,1000,"unknown","13:20:43",9800
13600,-200,600,"sd","13:19:01",8800
13600,-200,1400,"bu","13:18:43",8200
13600,-200,100,"bu","13:00:58",6800
13600,-200,1000,"sd","13:00:03",6700
13700,-100,1500,"bu","10:26:26",5700
13700,-100,500,"bu","10:23:07",4200
13700,-100,1000,"bu","10:20:07",3700
13600,-200,1000,"sd","10:19:59",2700
13700,-100,500,"bu","09:01:53",1700
13800,0,1000,"bu","09:01:38",1200
13700,-100,200,"sd","09:01:25",200
