"price","change","match_qtty","side","time","total_vol"
20700,400,53400,"unknown","14:45:02",2650500
20800,500,500,"bu","14:29:27",2597100
20700,400,300,"sd","14:28:42",2596600
20700,400,7400,"sd","14:28:25",2596300
20700,400,300,"bu","14:28:19",2588900
20700,400,300,"bu","14:28:03",2588600
20700,400,200,"bu","14:27:58",2588300
20700,400,200,"bu","14:27:53",2588100
20700,400,400,"bu","14:27:47",2587900
20700,400,700,"bu","14:27:46",2587500
20700,400,800,"sd","14:27:37",2586800
20700,400,3000,"sd","14:27:16",2586000
20700,400,1000,"sd","14:27:05",2583000
20700,400,200,"sd","14:26:20",2582000
20800,500,8700,"bu","14:26:15",2581800
20700,400,10000,"sd","14:26:10",2573100
20700,400,16100,"sd","14:25:51",2563100
20700,400,100,"sd","14:24:50",2547000
20700,400,2000,"sd","14:24:37",2546900
20700,400,5000,"sd","14:24:31",2544900
20700,400,40000,"sd","14:23:55",2539900
20800,500,900,"bu","14:23:42",2499900
20800,500,200,"bu","14:23:07",2499000
20800,500,1000,"sd","14:23:05",2498800
20800,500,500,"sd","14:23:02",2497800
20800,500,9100,"sd","14:22:57",2497300
20800,500,2000,"sd","14:22:39",2488200
20800,500,500,"sd","14:22:36",2486200
20800,500,4200,"sd","14:22:34",2485700
20800,500,500,"bu","14:22:29",2481500
20800,500,18000,"sd","14:22:22",2481000
20800,500,1000,"sd","14:22:10",2463000
20900,600,100,"bu","14:20:51",2462000
20800,500,300,"sd","14:20:43",2461900
20800,500,100,"sd","14:20:09",2461600
20800,500,1100,"sd","14:20:03",2461500
20800,500,400,"bu","14:20:02",2460400
20800,500,500,"bu","14:19:47",2460000
20800,500,1000,"bu","14:19:45",2459500
20800,500,300,"bu","14:19:33",2458500
20800,500,1000,"bu","14:19:23",2458200
20800,500,1100,"bu","14:18:49",2457200
20800,500,5000,"sd","14:18:48",2456100
20800,500,1000,"sd","14:18:45",2451100
20800,500,2000,"sd","14:18:37",2450100
20800,500,12000,"sd","14:18:28",2448100
20800,500,9000,"sd","14:18:16",2436100
20900,600,200,"bu","14:17:33",2427100
20900,600,200,"bu","14:16:27",2426900
20900,600,28100,"bu","14:15:04",2426700
21000,700,1000,"bu","14:14:30",2398600
21000,700,1000,"bu","14:14:01",2397600
21000,700,4800,"bu","14:14:00",2396600
21000,700,2500,"bu","14:13:59",2391800
21000,700,4000,"bu","14:13:54",2389300
21000,700,1000,"bu","14:13:51",2385300
21000,700,10000,"bu","14:13:28",2384300
20900,600,100,"sd","14:13:19",2374300
20900,600,500,"sd","14:12:53",2374200
21000,700,300,"bu","14:12:32",2373700
21000,700,30000,"bu","14:12:25",2373400
21000,700,200,"bu","14:11:03",2343400
21000,700,900,"bu","14:10:48",2343200
21000,700,300,"bu","14:10:30",2342300
21000,700,50000,"bu","14:10:17",2342000
21000,700,3500,"bu","14:09:00",2292000
20900,600,3100,"sd","14:08:36",2288500
20900,600,100,"bu","14:08:05",2285400
20900,600,500,"bu","14:08:04",2285300
20900,600,2000,"bu","14:08:00",2284800
20900,600,1500,"bu","14:07:50",2282800
20900,600,500,"bu","14:07:32",2281300
20800,500,500,"sd","14:07:16",2280800
20900,600,600,"bu","14:07:15",2280300
20900,600,13000,"bu","14:07:06",2279700
20900,600,10000,"bu","14:06:56",2266700
20800,500,4500,"sd","14:06:25",2256700
20800,500,300,"sd","14:04:37",2252200
20800,500,1000,"unknown","14:04:26",2251900
20800,500,100,"bu","14:04:04",2250900
20800,500,200,"bu","14:03:37",2250800
20700,400,3000,"sd","14:03:10",2250600
20800,500,100,"bu","14:03:02",2247600
20800,500,2000,"sd","14:02:58",2247500
20800,500,2500,"sd","14:02:57",2245500
20800,500,4400,"sd","14:02:23",2243000
20800,500,100,"sd","14:02:14",2238600
20800,500,500,"sd","14:01:48",2238500
20800,500,500,"sd","14:01:17",2238000
20700,400,1200,"sd","14:01:09",2237500
20800,500,1000,"bu","14:00:56",2236300
20800,500,100,"bu","14:00:43",2235300
20800,500,500,"bu","14:00:40",2235200
20800,500,100,"bu","14:00:38",2234700
20800,500,1000,"bu","14:00:36",2234600
20800,500,200,"bu","14:00:31",2233600
20800,500,200,"bu","14:00:27",2233400
20800,500,200,"bu","13:58:58",2233200
20800,500,100,"bu","13:58:49",2233000
20800,500,26200,"bu","13:58:28",2232900
20800,500,3000,"sd","13:58:24",2206700
20800,500,1000,"sd","13:58:16",2203700
20800,500,2000,"sd","13:57:37",2202700
20800,500,5000,"sd","13:57:06",2200700
20800,500,500,"sd","13:57:05",2195700
20800,500,1600,"sd","13:55:52",2195200
20800,500,8500,"sd","13:55:22",2193600
20900,600,100,"bu","13:54:18",2185100
20900,600,4800,"sd","13:53:46",2185000
20900,600,500,"sd","13:53:36",2180200
21000,700,4800,"bu","13:53:09",2179700
20900,600,400,"sd","13:52:32",2174900
20900,600,400,"bu","13:52:25",2174500
20900,600,1000,"bu","13:52:20",2174100
20900,600,500,"bu","13:52:14",2173100
20900,600,4000,"bu","13:52:12",2172600
20900,600,300,"bu","13:52:10",2168600
20900,600,1500,"bu","13:52:02",2168300
20900,600,20000,"bu","13:51:51",2166800
20900,600,1700,"bu","13:51:45",2146800
20900,600,800,"bu","13:51:33",2145100
20900,600,200,"bu","13:51:21",2144300
20800,500,200,"sd","13:51:17",2144100
20900,600,2000,"bu","13:50:32",2143900
20800,500,2200,"sd","13:49:46",2141900
20800,500,2000,"sd","13:49:19",2139700
20800,500,400,"sd","13:49:12",2137700
20800,500,500,"sd","13:48:28",2137300
20800,500,1300,"bu","13:48:16",2136800
20800,500,1000,"bu","13:48:03",2135500
20800,500,10000,"bu","13:48:01",2134500
20700,400,500,"sd","13:47:34",2124500
20700,400,10000,"sd","13:47:30",2124000
20700,400,3700,"bu","13:47:28",2114000
20700,400,500,"bu","13:47:19",2110300
20700,400,2000,"bu","13:47:17",2109800
20700,400,10000,"bu","13:47:12",2107800
