"price","change","match_qtty","side","time","total_vol"
17200,-500,5100,"sd","14:57:46",32800
17600,-100,1000,"sd","14:31:04",27700
17600,-100,1000,"sd","14:29:53",26700
17800,100,100,"bu","13:32:54",25700
17700,0,6100,"unknown","13:21:04",25600
17700,0,2500,"bu","11:22:44",19500
17500,-200,1000,"sd","11:15:26",17000
17600,-100,4000,"unknown","11:12:53",16000
17500,-200,4000,"sd","11:10:28",12000
17500,-200,2000,"sd","11:05:31",8000
17600,-100,1000,"sd","11:04:57",6000
17500,-200,1000,"sd","10:51:31",5000
17500,-200,100,"sd","10:48:46",4000
17500,-200,1400,"sd","10:38:16",3900
17500,-200,100,"sd","10:00:25",2500
17500,-200,2100,"sd","09:33:19",2400
17500,-200,100,"bu","09:12:30",300
17500,-200,200,"sd","09:07:15",200
