"price","change","match_qtty","side","time","total_vol"
4600,0,18600,"unknown","14:45:01",383400
4600,0,2000,"bu","14:29:57",364800
4600,0,5000,"bu","14:23:55",362800
4600,0,100,"bu","14:13:14",357800
4600,0,1000,"bu","14:12:33",357700
4600,0,200,"bu","14:07:27",356700
4600,0,1000,"bu","14:04:03",356500
4600,0,200,"bu","14:00:40",355500
4600,0,200,"bu","13:59:41",355300
4600,0,500,"bu","13:51:51",355100
4600,0,2000,"bu","13:39:49",354600
4600,0,200,"bu","13:36:57",352600
4600,0,300,"sd","13:34:33",352400
4600,0,300,"sd","13:34:29",352100
4600,0,5000,"sd","13:34:24",351800
4600,0,100,"sd","13:33:27",346800
4600,0,1000,"sd","13:33:02",346700
4600,0,1000,"sd","13:32:51",345700
4600,0,2000,"sd","13:32:46",344700
4600,0,1000,"sd","13:32:45",342700
4600,0,1000,"sd","13:32:35",341700
4600,0,5000,"sd","13:32:13",340700
4600,0,30000,"sd","13:32:00",335700
4600,0,5000,"sd","13:31:35",305700
4600,0,22000,"sd","13:31:20",300700
4600,0,200,"sd","13:31:13",278700
4600,0,200,"sd","13:29:09",278500
4600,0,10000,"sd","13:27:45",278300
4600,0,2000,"sd","13:26:47",268300
4600,0,2000,"sd","13:26:33",266300
4600,0,5000,"sd","13:26:28",264300
4600,0,20000,"sd","13:25:51",259300
4600,0,100,"sd","13:25:49",239300
4600,0,40000,"sd","13:25:40",239200
4700,100,100,"bu","13:24:18",199200
4600,0,8000,"sd","13:23:42",199100
4700,100,100,"bu","13:23:15",191100
4600,0,2000,"sd","13:22:10",191000
4700,100,500,"bu","13:15:21",189000
4700,100,100,"bu","13:11:47",188500
4700,100,1000,"bu","13:00:04",188400
4700,100,200,"bu","13:00:03",187400
4700,100,100,"bu","11:27:35",187200
4600,0,200,"sd","11:26:58",187100
4700,100,500,"bu","11:23:01",186900
4700,100,1000,"bu","11:22:02",186400
4700,100,300,"bu","11:17:33",185400
4700,100,100,"bu","11:12:29",185100
4600,0,1000,"sd","11:12:12",185000
4700,100,100,"bu","11:11:25",184000
4600,0,600,"sd","11:06:08",183900
4600,0,500,"sd","11:03:33",183300
4600,0,1000,"sd","10:57:50",182800
4700,100,200,"bu","10:57:41",181800
4700,100,1200,"bu","10:55:04",181600
4700,100,200,"bu","10:42:48",180400
4700,100,100,"bu","10:35:20",180200
4600,0,500,"sd","10:35:04",180100
4700,100,100,"bu","10:32:03",179600
4600,0,1000,"sd","10:31:44",179500
4600,0,2000,"sd","10:30:57",178500
4700,100,10000,"bu","10:28:11",176500
4700,100,200,"bu","10:19:59",166500
4700,100,100,"bu","10:13:38",166300
4600,0,5000,"sd","10:13:36",166200
4600,0,20000,"sd","10:12:35",161200
4700,100,500,"bu","10:11:05",141200
4700,100,200,"bu","10:08:41",140700
4700,100,200,"bu","10:08:37",140500
4700,100,100,"bu","10:03:54",140300
4600,0,200,"sd","10:03:48",140200
4600,0,700,"bu","10:03:41",140000
4600,0,500,"bu","10:03:37",139300
4600,0,2600,"bu","10:03:35",138800
4600,0,5000,"bu","10:03:26",136200
4600,0,1500,"bu","10:03:24",131200
4600,0,10000,"bu","10:03:21",129700
4600,0,5000,"bu","10:03:13",119700
4600,0,300,"bu","10:03:11",114700
4600,0,13000,"bu","10:03:07",114400
4600,0,1000,"bu","10:02:56",101400
4600,0,10500,"bu","10:02:53",100400
4600,0,20000,"bu","10:02:20",89900
4600,0,1000,"bu","10:01:15",69900
4600,0,200,"bu","10:00:40",68900
4600,0,10000,"bu","10:00:21",68700
4600,0,1000,"bu","09:59:57",58700
4600,0,200,"bu","09:59:41",57700
4600,0,400,"bu","09:56:14",57500
4600,0,400,"bu","09:55:40",57100
4600,0,1700,"bu","09:51:32",56700
4600,0,1000,"bu","09:50:46",55000
4600,0,1000,"bu","09:50:28",54000
4600,0,1000,"bu","09:49:44",53000
4600,0,800,"bu","09:47:24",52000
4600,0,1000,"bu","09:47:05",51200
4600,0,200,"bu","09:42:45",50200
4600,0,400,"bu","09:42:43",50000
4600,0,500,"bu","09:42:42",49600
4600,0,4500,"bu","09:42:35",49100
4600,0,1000,"bu","09:40:48",44600
4600,0,900,"bu","09:35:44",43600
4600,0,30000,"bu","09:34:40",42700
4500,-100,200,"sd","09:30:01",12700
4500,-100,100,"sd","09:29:51",12500
4500,-100,1700,"sd","09:29:28",12400
4500,-100,100,"sd","09:28:21",10700
4500,-100,10100,"sd","09:26:00",10600
4600,0,100,"bu","09:00:07",500
4600,0,100,"bu","09:00:06",400
4600,0,300,"bu","09:00:05",300
