"price","change","match_qtty","side","time","total_vol"
23000,-50,13600,"bu","14:45:01",236400
22900,-150,100,"bu","14:27:39",222800
22800,-250,200,"sd","14:26:39",222700
22800,-250,2000,"sd","14:26:39",222500
22800,-250,100,"sd","14:26:39",220500
22800,-250,500,"sd","14:26:39",220400
22850,-200,2000,"sd","14:26:39",219900
22850,-200,300,"sd","14:26:39",217900
22850,-200,3000,"sd","14:26:39",217600
22850,-200,900,"sd","14:26:39",214600
22850,-200,100,"bu","14:24:28",213700
22850,-200,2000,"bu","14:24:28",213600
22850,-200,3000,"bu","14:23:04",211600
22850,-200,500,"sd","14:23:04",208600
22900,-150,100,"sd","14:20:18",208100
22900,-150,300,"sd","14:20:18",208000
22900,-150,100,"sd","14:20:18",207700
22900,-150,500,"sd","14:20:18",207600
22900,-150,1400,"sd","14:20:18",207100
22900,-150,2300,"sd","14:19:58",205700
22900,-150,3000,"sd","14:19:58",203400
22900,-150,2000,"sd","14:19:58",200400
22900,-150,100,"sd","14:19:58",198400
22950,-100,600,"sd","14:19:36",198300
22950,-100,400,"sd","14:17:31",197700
22950,-100,100,"sd","14:17:31",197300
22950,-100,200,"sd","14:17:31",197200
22950,-100,200,"sd","14:17:31",197000
22950,-100,500,"sd","14:17:31",196800
22950,-100,1600,"sd","14:17:31",196300
22950,-100,6400,"sd","14:12:48",194700
22950,-100,1000,"sd","14:12:48",188300
22950,-100,2600,"sd","14:12:48",187300
22950,-100,400,"sd","14:07:47",184700
23000,-50,1000,"bu","14:04:03",184300
23000,-50,1000,"bu","14:02:01",183300
23000,-50,5000,"bu","14:01:04",182300
23000,-50,3000,"sd","14:00:33",177300
23000,-50,2000,"bu","14:00:06",174300
23000,-50,300,"sd","13:59:11",172300
23000,-50,7700,"sd","13:59:11",172000
23000,-50,500,"sd","13:59:05",164300
23000,-50,1800,"bu","13:57:11",163800
23000,-50,3900,"sd","13:53:29",162000
23000,-50,1100,"sd","13:53:28",158100
23000,-50,700,"sd","13:53:28",157000
23000,-50,300,"bu","13:51:23",156300
23000,-50,100,"bu","13:51:18",156000
23000,-50,200,"bu","13:50:11",155900
23000,-50,300,"unknown","13:43:31",155700
23000,-50,100,"sd","13:42:23",155400
23000,-50,100,"sd","13:42:23",155300
23000,-50,300,"sd","13:41:20",155200
23050,0,400,"bu","13:40:16",154900
23050,0,9100,"bu","13:37:34",154500
23050,0,4900,"bu","13:37:34",145400
23050,0,100,"sd","13:35:10",140500
23050,0,5000,"bu","13:33:22",140400
23000,-50,700,"bu","13:30:51",135400
23000,-50,500,"bu","13:30:39",134700
23000,-50,200,"bu","13:29:56",134200
23000,-50,500,"bu","13:29:56",134000
23000,-50,700,"bu","13:29:56",133500
23000,-50,700,"unknown","13:29:56",132800
23050,0,100,"bu","13:23:49",132100
23050,0,6000,"sd","13:22:15",132000
23050,0,500,"sd","13:22:15",126000
23050,0,1000,"sd","13:22:15",125500
23050,0,4100,"sd","13:22:15",124500
23050,0,1900,"bu","13:16:08",120400
23000,-50,900,"sd","13:15:44",118500
23050,0,1000,"bu","13:15:32",117600
23050,0,2000,"sd","13:14:58",116600
23050,0,100,"sd","13:14:58",114600
23000,-50,8400,"sd","13:09:17",114500
23000,-50,1000,"sd","13:09:17",106100
23000,-50,500,"sd","13:09:17",105100
23000,-50,200,"sd","13:09:17",104600
23000,-50,4300,"sd","13:09:17",104400
23000,-50,100,"sd","13:09:17",100100
23000,-50,3000,"sd","13:09:17",100000
23050,0,1000,"sd","13:09:17",97000
