"price","change","match_qtty","side","time","total_vol"
6840,80,1700,"bu","14:44:59",158000
6780,20,1300,"sd","14:25:38",156300
6780,20,1000,"sd","14:25:26",155000
6800,40,100,"sd","14:25:26",154000
6800,40,2600,"sd","14:24:01",153900
6800,40,700,"sd","14:24:01",151300
6800,40,900,"sd","14:24:01",150600
6840,80,5000,"bu","14:20:44",149700
6840,80,800,"sd","14:20:30",144700
6850,90,400,"bu","14:19:34",143900
6850,90,100,"bu","14:19:34",143500
6840,80,1700,"bu","14:19:23",143400
6840,80,8300,"bu","14:19:12",141700
6840,80,1000,"bu","14:19:12",133400
6840,80,1700,"bu","14:19:12",132400
6840,80,3000,"bu","14:18:17",130700
6840,80,300,"sd","14:18:03",127700
6840,80,14700,"bu","14:17:38",127400
6800,40,100,"sd","14:14:32",112700
6800,40,700,"sd","14:14:32",112600
6800,40,1900,"bu","14:12:50",111900
6800,40,1500,"bu","14:12:31",110000
6800,40,100,"bu","14:10:54",108500
6800,40,2000,"bu","14:10:45",108400
6800,40,100,"bu","14:10:20",106400
6800,40,600,"sd","14:09:19",106300
6800,40,100,"sd","14:09:19",105700
6800,40,100,"sd","14:09:19",105600
6800,40,300,"sd","14:04:34",105500
6800,40,100,"sd","14:04:34",105200
6800,40,400,"sd","14:04:34",105100
6810,50,100,"sd","14:04:34",104700
6820,60,100,"sd","14:04:34",104600
6820,60,500,"sd","14:04:34",104500
6850,90,100,"bu","14:01:03",104000
6850,90,900,"bu","13:56:39",103900
6820,60,4500,"bu","13:52:37",103000
6820,60,5500,"bu","13:52:23",98500
6820,60,6100,"bu","13:52:23",93000
6820,60,1000,"bu","13:51:25",86900
6820,60,900,"sd","13:45:10",85900
6850,90,1100,"bu","13:36:06",85000
6840,80,1000,"bu","13:35:51",83900
6820,60,900,"sd","13:30:32",82900
6820,60,100,"bu","13:27:35",82000
6800,40,1800,"sd","13:27:16",81900
6800,40,1000,"sd","13:27:16",80100
6800,40,1000,"sd","13:27:16",79100
6810,50,1200,"sd","13:27:16",78100
6820,60,2000,"sd","13:26:13",76900
6820,60,2000,"sd","13:26:13",74900
6820,60,100,"sd","13:26:13",72900
6820,60,2000,"sd","13:23:18",72800
6850,90,3000,"bu","13:22:32",70800
6850,90,1000,"bu","13:17:28",67800
6850,90,1200,"bu","13:16:17",66800
6880,120,1000,"bu","13:14:55",65600
6850,90,1100,"sd","13:14:44",64600
6880,120,500,"bu","13:14:15",63500
6880,120,2000,"bu","13:11:30",63000
6850,90,1400,"unknown","13:11:20",61000
6850,90,1500,"bu","13:11:00",59600
6850,90,5000,"bu","13:10:36",58100
6850,90,1000,"sd","13:10:17",53100
6850,90,100,"sd","13:10:17",52100
6880,120,300,"sd","13:10:09",52000
6880,120,100,"sd","13:09:36",51700
6900,140,100,"bu","13:05:56",51600
6900,140,900,"bu","13:05:08",51500
6900,140,100,"bu","13:05:08",50600
6900,140,1600,"sd","11:14:09",50500
6900,140,3400,"bu","10:59:45",48900
6900,140,1500,"bu","10:57:37",45500
6900,140,100,"sd","10:57:11",44000
6920,160,500,"bu","10:56:55",43900
6920,160,1500,"bu","10:56:23",43400
6920,160,800,"bu","10:56:06",41900
6910,150,1200,"bu","10:56:06",41100
6910,150,5000,"bu","10:55:51",39900
6900,140,800,"bu","10:55:21",34900
6900,140,100,"bu","10:55:21",34100
6880,120,600,"bu","10:55:05",34000
6880,120,100,"bu","10:54:36",33400
6880,120,100,"bu","10:54:19",33300
6880,120,200,"bu","10:54:10",33200
6850,90,100,"sd","10:53:58",33000
6850,90,1000,"sd","10:53:58",32900
6850,90,100,"sd","10:53:58",31900
6890,130,500,"sd","10:50:20",31800
6900,140,300,"bu","10:46:29",31300
6900,140,700,"bu","10:46:29",31000
6900,140,100,"bu","10:29:41",30300
6900,140,2000,"bu","10:16:19",30200
6890,130,200,"sd","10:11:06",28200
6900,140,1100,"bu","10:02:41",28000
6890,130,2300,"bu","10:02:26",26900
6890,130,1500,"bu","10:00:57",24600
6850,90,2000,"bu","09:57:29",23100
6850,90,1400,"bu","09:57:29",21100
6850,90,1000,"bu","09:51:56",19700
6850,90,1200,"bu","09:48:16",18700
6810,50,2000,"sd","09:47:34",17500
6850,90,100,"bu","09:45:48",15500
6850,90,1500,"bu","09:43:19",15400
6850,90,2000,"bu","09:32:56",13900
6800,40,100,"sd","09:30:53",11900
6800,40,1400,"sd","09:30:53",11800
6800,40,600,"bu","09:29:09",10400
6800,40,100,"sd","09:28:31",9800
6800,40,300,"sd","09:28:31",9700
6800,40,500,"sd","09:28:05",9400
6800,40,3200,"bu","09:26:02",8900
6800,40,1200,"bu","09:25:25",5700
6770,10,1000,"bu","09:25:09",4500
6770,10,500,"sd","09:24:20",3500
6800,40,500,"sd","09:24:20",3000
6900,140,1100,"bu","09:22:44",2500
7080,320,1400,"bu","09:14:59",1400
