"price","change","match_qtty","side","time","total_vol"
98500,-800,314200,"unknown","14:45:01",1381000
97700,-1600,100,"bu","14:29:16",1066800
97600,-1700,10000,"bu","14:29:16",1066700
97700,-1600,100,"bu","14:27:25",1056700
97400,-1900,100,"sd","14:26:44",1056600
97400,-1900,100,"sd","14:26:44",1056500
97400,-1900,200,"sd","14:25:38",1056400
97300,-2000,100,"sd","14:25:04",1056200
97300,-2000,200,"bu","14:24:12",1056100
97300,-2000,100,"bu","14:24:12",1055900
97200,-2100,200,"sd","14:23:42",1055800
97200,-2100,300,"sd","14:23:42",1055600
97300,-2000,100,"unknown","14:23:37",1055300
97300,-2000,100,"sd","14:23:37",1055200
97300,-2000,500,"sd","14:23:37",1055100
97300,-2000,100,"sd","14:23:37",1054600
97300,-2000,100,"sd","14:23:37",1054500
97400,-1900,100,"sd","14:23:37",1054400
97400,-1900,100,"sd","14:23:37",1054300
97400,-1900,100,"sd","14:23:37",1054200
97400,-1900,100,"sd","14:23:32",1054100
97400,-1900,100,"sd","14:23:32",1054000
97400,-1900,100,"sd","14:23:32",1053900
97400,-1900,100,"sd","14:23:32",1053700
97400,-1900,100,"sd","14:23:32",1053800
97500,-1800,100,"sd","14:23:31",1053600
97500,-1800,100,"sd","14:23:31",1053500
97500,-1800,100,"sd","14:23:31",1053400
97500,-1800,100,"sd","14:23:31",1053300
97500,-1800,100,"sd","14:23:31",1053200
97500,-1800,100,"sd","14:23:31",1053100
97500,-1800,600,"sd","14:23:31",1053000
97500,-1800,300,"sd","14:23:26",1052400
97600,-1700,600,"sd","14:22:49",1052100
97600,-1700,100,"sd","14:22:32",1051500
97600,-1700,100,"bu","14:22:29",1051400
97600,-1700,100,"sd","14:22:14",1051300
97500,-1800,100,"sd","14:21:56",1051200
97500,-1800,400,"sd","14:21:56",1051100
97500,-1800,500,"sd","14:21:49",1050700
97500,-1800,500,"sd","14:21:49",1050200
97500,-1800,100,"sd","14:21:49",1049700
97500,-1800,100,"sd","14:21:49",1049600
97500,-1800,100,"sd","14:21:49",1049500
97500,-1800,100,"sd","14:21:49",1049400
97600,-1700,100,"sd","14:21:49",1049300
97600,-1700,400,"sd","14:21:46",1049200
97600,-1700,100,"sd","14:21:46",1048800
97600,-1700,500,"sd","14:21:37",1048700
97600,-1700,100,"sd","14:21:37",1048200
97600,-1700,500,"sd","14:21:37",1048100
97600,-1700,100,"sd","14:20:54",1047600
97600,-1700,100,"sd","14:20:20",1047500
97600,-1700,100,"sd","14:20:20",1047400
97600,-1700,100,"sd","14:20:20",1047300
97600,-1700,100,"sd","14:20:20",1047200
97600,-1700,400,"sd","14:20:20",1047100
97600,-1700,500,"sd","14:20:20",1046700
97600,-1700,100,"sd","14:20:20",1046200
97600,-1700,100,"sd","14:20:20",1046100
97700,-1600,100,"sd","14:19:31",1046000
97700,-1600,100,"sd","14:19:27",1045900
97700,-1600,100,"sd","14:19:27",1045800
97600,-1700,800,"sd","14:17:51",1045700
97600,-1700,1100,"sd","14:17:49",1044900
97700,-1600,400,"sd","14:17:49",1043800
97700,-1600,100,"bu","14:17:43",1043400
97600,-1700,500,"sd","14:17:42",1043300
97600,-1700,200,"sd","14:17:42",1042800
97600,-1700,100,"sd","14:17:42",1042600
97600,-1700,100,"sd","14:17:42",1042500
97600,-1700,100,"sd","14:17:42",1042400
97700,-1600,100,"bu","14:17:41",1042300
97600,-1700,100,"sd","14:17:32",1042200
97600,-1700,100,"sd","14:17:32",1042100
97700,-1600,100,"sd","14:17:32",1042000
97700,-1600,500,"sd","14:17:32",1041900
97700,-1600,200,"sd","14:17:32",1041400
97800,-1500,100,"bu","14:17:26",1041200
97800,-1500,1000,"unknown","14:17:18",1041100
97800,-1500,300,"sd","14:17:18",1040100
97800,-1500,100,"sd","14:17:18",1039800
97800,-1500,200,"sd","14:17:13",1039700
97800,-1500,100,"sd","14:17:13",1039500
97800,-1500,100,"sd","14:17:13",1039400
97900,-1400,100,"sd","14:16:47",1039300
97900,-1400,100,"sd","14:16:47",1039200
98000,-1300,100,"bu","14:16:04",1039100
98000,-1300,800,"sd","14:15:39",1039000
98000,-1300,3000,"unknown","14:14:31",1038200
98000,-1300,100,"unknown","14:14:22",1035200
97900,-1400,100,"sd","14:14:04",1035100
98000,-1300,100,"sd","14:14:04",1035000
98000,-1300,200,"sd","14:14:04",1034900
98000,-1300,100,"sd","14:13:55",1034700
98000,-1300,100,"sd","14:13:50",1034600
98000,-1300,800,"sd","14:13:50",1034500
98200,-1100,100,"bu","14:13:44",1033700
98100,-1200,15000,"bu","14:13:44",1033600
98000,-1300,300,"sd","14:13:40",1018600
98100,-1200,200,"bu","14:11:43",1018300
98100,-1200,200,"sd","14:11:30",1018100
98100,-1200,100,"sd","14:11:30",1017900
98100,-1200,100,"sd","14:11:08",1017800
98100,-1200,300,"sd","14:08:24",1017700
98100,-1200,200,"sd","14:08:22",1017400
98100,-1200,300,"bu","14:08:08",1017200
98200,-1100,100,"bu","14:05:56",1016900
98100,-1200,15000,"bu","14:05:56",1016800
98200,-1100,100,"bu","14:05:20",1001800
98100,-1200,25000,"bu","14:05:20",1001700
98100,-1200,800,"bu","14:05:20",976700
98100,-1200,4200,"bu","14:04:51",975900
98100,-1200,800,"bu","14:04:51",971700
98100,-1200,1000,"bu","14:04:32",970900
98100,-1200,3000,"sd","14:04:21",969900
98100,-1200,100,"sd","14:04:21",966900
98100,-1200,100,"sd","14:04:21",966800
98200,-1100,100,"bu","14:04:03",966700
98100,-1200,30000,"bu","14:04:03",966600
98100,-1200,1300,"bu","14:04:03",936600
98100,-1200,4400,"bu","14:03:27",935300
98100,-1200,1100,"bu","14:03:27",930900
98100,-1200,1100,"bu","14:03:20",929800
98100,-1200,4900,"bu","14:03:20",928700
98100,-1200,3900,"bu","14:03:12",923800
98100,-1200,1100,"bu","14:03:12",919900
98100,-1200,3900,"bu","14:02:58",918800
98100,-1200,5000,"bu","14:02:52",914900
98200,-1100,100,"bu","14:02:48",909900
98200,-1100,200,"bu","14:02:31",909800
98100,-1200,20000,"bu","14:02:31",909600
98100,-1200,100,"bu","14:02:31",889600
98100,-1200,300,"bu","14:02:31",889500
98100,-1200,1000,"bu","14:01:59",889200
98000,-1300,24000,"bu","14:01:59",888200
98000,-1300,400,"sd","14:01:58",864200
98000,-1300,100,"sd","14:01:58",863800
98000,-1300,100,"sd","14:01:58",863700
98000,-1300,100,"sd","14:01:58",863600
98000,-1300,200,"sd","14:01:58",863500
98000,-1300,100,"sd","14:01:58",863300
98000,-1300,1500,"sd","14:01:12",863200
98000,-1300,1100,"sd","14:00:52",861700
98000,-1300,400,"sd","14:00:52",860600
98100,-1200,200,"bu","13:59:21",860200
98200,-1100,100,"bu","13:58:01",860000
98200,-1100,400,"bu","13:58:01",859900
98100,-1200,20500,"bu","13:58:01",859500
98200,-1100,100,"bu","13:56:21",839000
98100,-1200,25000,"bu","13:56:21",838900
98000,-1300,100,"sd","13:56:07",813900
98000,-1300,500,"sd","13:54:40",813800
98200,-1100,1000,"bu","13:54:32",813300
98100,-1200,19000,"bu","13:54:32",812300
98100,-1200,100,"sd","13:54:30",793300
98100,-1200,500,"sd","13:54:30",793200
98100,-1200,200,"sd","13:54:30",792700
98100,-1200,100,"sd","13:54:30",792500
98100,-1200,100,"sd","13:54:30",792400
98300,-1000,800,"bu","13:53:20",792300
98200,-1100,34200,"bu","13:53:20",791500
98200,-1100,100,"sd","13:53:17",757300
98200,-1100,500,"sd","13:53:17",757200
98200,-1100,100,"sd","13:53:17",756700
98200,-1100,100,"sd","13:53:17",756600
98300,-1000,100,"bu","13:51:10",756500
98300,-1000,500,"bu","13:47:36",756400
98200,-1100,200,"bu","13:46:47",755900
98100,-1200,100,"sd","13:46:11",755700
98100,-1200,500,"sd","13:45:13",755600
98100,-1200,100,"sd","13:45:13",755100
98100,-1200,100,"sd","13:45:13",755000
98100,-1200,100,"sd","13:45:13",754900
98100,-1200,100,"sd","13:45:13",754800
98100,-1200,100,"sd","13:45:13",754700
98100,-1200,500,"sd","13:44:22",754600
98300,-1000,100,"bu","13:41:52",754100
98200,-1100,5000,"unknown","13:41:52",754000
98100,-1200,400,"sd","13:41:32",749000
98100,-1200,100,"sd","13:41:32",748600
98100,-1200,1000,"sd","13:40:49",748500
98300,-1000,12500,"bu","13:40:35",747500
98200,-1100,2600,"unknown","13:40:35",735000
98200,-1100,100,"bu","13:40:35",732400
98200,-1100,100,"sd","13:39:20",732300
98200,-1100,100,"sd","13:39:20",732200
98200,-1100,100,"sd","13:39:20",732100
98200,-1100,300,"sd","13:39:20",732000
98200,-1100,100,"sd","13:39:20",731700
98200,-1100,100,"sd","13:39:20",731600
98200,-1100,100,"sd","13:39:20",731500
98200,-1100,900,"sd","13:39:20",731400
98400,-900,300,"bu","13:39:20",730500
98300,-1000,29700,"bu","13:39:20",730200
98300,-1000,100,"sd","13:39:17",700500
98300,-1000,100,"sd","13:39:17",700400
98300,-1000,100,"sd","13:39:17",700300
98400,-900,100,"bu","13:34:47",700200
98400,-900,300,"bu","13:32:00",700100
98400,-900,1700,"bu","13:31:46",699800
98300,-1000,300,"bu","13:31:46",698100
98300,-1000,5000,"bu","13:31:27",697800
98300,-1000,500,"bu","13:31:26",692800
98400,-900,100,"bu","13:30:47",692300
98300,-1000,20000,"bu","13:30:47",692200
98400,-900,800,"bu","13:30:09",672200
98300,-1000,29100,"bu","13:30:09",671400
98300,-1000,500,"sd","13:30:08",642300
98300,-1000,400,"sd","13:30:08",641800
98300,-1000,100,"sd","13:29:33",641400
98300,-1000,100,"bu","13:27:17",641300
98300,-1000,100,"bu","13:27:17",641200
98300,-1000,500,"bu","13:26:50",641100
98300,-1000,1000,"bu","13:24:54",640600
98300,-1000,900,"bu","13:24:48",639600
98300,-1000,1500,"bu","13:24:41",638700
98300,-1000,2000,"bu","13:24:35",637200
98200,-1100,500,"sd","13:24:33",635200
98300,-1000,100,"sd","13:24:23",634700
