"price","change","match_qtty","side","time","total_vol"
24300,-100,5000,"sd","14:27:19",121600
24300,-100,8000,"unknown","14:21:22",116600
24300,-100,200,"sd","14:18:08",108600
24300,-100,5000,"sd","14:17:55",108400
24300,-100,5000,"sd","14:17:31",103400
24300,-100,5000,"sd","14:15:20",98400
24300,-100,5000,"sd","14:12:52",93400
24300,-100,5000,"sd","14:09:38",88400
24300,-100,5000,"sd","14:08:37",83400
24300,-100,2000,"sd","14:03:09",78400
24300,-100,200,"sd","13:51:51",76400
24300,-100,200,"sd","13:51:44",76200
24300,-100,5000,"sd","13:49:54",76000
24300,-100,2000,"unknown","13:44:36",71000
24300,-100,500,"sd","13:42:53",69000
24300,-100,3500,"sd","13:40:56",68500
24300,-100,2500,"sd","13:37:58",65000
24400,0,200,"sd","13:37:57",62500
24400,0,3000,"bu","13:37:35",62300
24300,-100,2000,"sd","13:37:09",59300
24300,-100,100,"bu","13:35:05",57300
24300,-100,100,"bu","13:34:59",57200
24300,-100,400,"bu","13:34:23",57100
24300,-100,1400,"sd","13:31:58",56700
24400,0,1800,"sd","13:30:12",55300
24400,0,200,"unknown","13:14:30",53500
24400,0,1800,"sd","13:14:03",53300
25000,600,5000,"bu","13:13:42",51500
25000,600,300,"bu","13:12:43",46500
25000,600,300,"bu","13:08:55",46200
25200,800,300,"bu","13:02:21",45900
25000,600,2000,"sd","13:01:40",45600
25000,600,100,"sd","13:00:03",43600
25000,600,7600,"sd","11:21:03",43500
25000,600,300,"bu","11:10:03",35900
25000,600,100,"bu","10:56:21",35600
25000,600,3700,"unknown","10:53:38",35500
25300,900,100,"unknown","10:46:45",31800
25300,900,2000,"sd","10:46:27",31700
25300,900,200,"sd","10:37:59",29700
25500,1100,3700,"bu","10:28:07",29500
25000,600,100,"sd","10:23:34",25800
25000,600,300,"sd","10:18:08",25700
25000,600,2500,"bu","10:16:39",25400
25000,600,10000,"bu","10:11:59",22900
25000,600,100,"bu","10:10:40",12900
25000,600,100,"bu","10:07:18",12800
25000,600,100,"bu","10:07:08",12700
24900,500,2300,"sd","10:06:54",12600
24800,400,500,"sd","10:02:37",10300
24800,400,800,"sd","10:00:29",9800
24800,400,400,"unknown","09:58:04",9000
24800,400,200,"bu","09:56:59",8600
24700,300,300,"sd","09:56:00",8400
24700,300,500,"sd","09:55:43",8100
24800,400,100,"bu","09:54:26",7600
24700,300,1700,"sd","09:53:53",7500
24700,300,200,"sd","09:49:59",5800
24700,300,100,"bu","09:49:16",5600
24600,200,100,"bu","09:45:18",5500
24500,100,100,"bu","09:41:47",5400
24200,-200,100,"sd","09:20:02",5300
24100,-300,5000,"sd","09:18:31",5200
24700,300,100,"bu","09:17:12",200
24500,100,100,"bu","09:16:02",100
