"price","change","match_qtty","side","time","total_vol"
37500,0,60700,"unknown","14:45:00",567900
37350,-150,100,"sd","14:28:42",507200
37350,-150,300,"sd","14:28:42",507100
37350,-150,100,"sd","14:28:42",506800
37350,-150,100,"sd","14:28:42",506700
37350,-150,900,"sd","14:28:42",506600
37350,-150,400,"sd","14:28:30",505700
37400,-100,200,"bu","14:27:50",505300
37400,-100,100,"bu","14:27:50",505100
37400,-100,100,"bu","14:27:19",505000
37400,-100,100,"bu","14:26:52",504900
37400,-100,100,"bu","14:25:51",504800
37350,-150,1300,"sd","14:25:29",504700
37350,-150,2000,"sd","14:25:22",503400
37350,-150,1000,"sd","14:25:20",501400
37350,-150,100,"sd","14:24:47",500400
37400,-100,100,"bu","14:23:43",500300
37400,-100,300,"bu","14:23:20",500200
37400,-100,200,"sd","14:22:59",499900
37400,-100,100,"sd","14:22:59",499700
37400,-100,100,"sd","14:22:59",499600
37400,-100,100,"sd","14:22:59",499500
37400,-100,100,"sd","14:22:59",499400
37400,-100,100,"sd","14:22:59",499300
37400,-100,200,"sd","14:22:59",499200
37400,-100,200,"sd","14:22:43",499000
37400,-100,600,"sd","14:22:02",498800
37400,-100,5400,"sd","14:22:02",498200
37400,-100,200,"sd","14:21:57",492800
37400,-100,200,"sd","14:21:46",492600
37400,-100,500,"sd","14:21:36",492400
37400,-100,1000,"sd","14:21:10",491900
37400,-100,600,"sd","14:20:19",490900
37400,-100,100,"sd","14:17:56",490300
37400,-100,400,"sd","14:17:52",490200
37400,-100,400,"sd","14:17:43",489800
37400,-100,200,"sd","14:17:31",489400
37400,-100,200,"sd","14:17:31",489200
37400,-100,100,"sd","14:17:31",489000
37400,-100,400,"sd","14:17:18",488900
37400,-100,200,"sd","14:17:18",488500
37400,-100,200,"sd","14:17:13",488300
37400,-100,200,"sd","14:16:47",488100
37450,-50,100,"sd","14:16:21",487900
37450,-50,400,"sd","14:16:21",487800
37450,-50,300,"sd","14:16:21",487400
37450,-50,200,"sd","14:16:21",487100
37450,-50,100,"sd","14:16:21",486900
37450,-50,2100,"sd","14:16:21",486800
37450,-50,1000,"sd","14:15:52",484700
37450,-50,5000,"sd","14:14:38",483700
37450,-50,200,"sd","14:14:01",478700
37450,-50,400,"sd","14:13:51",478500
37450,-50,100,"sd","14:13:41",478100
37450,-50,200,"sd","14:11:29",478000
37450,-50,100,"sd","14:10:52",477800
37450,-50,1000,"sd","14:08:32",477700
37450,-50,300,"sd","14:07:33",476700
37450,-50,1500,"sd","14:05:23",476400
37450,-50,200,"sd","14:04:25",474900
37450,-50,100,"sd","14:03:48",474700
37450,-50,2000,"sd","14:01:39",474600
37450,-50,1400,"sd","14:01:28",472600
37450,-50,200,"sd","14:01:02",471200
37450,-50,1800,"sd","13:59:08",471000
37450,-50,100,"sd","13:56:45",469200
37450,-50,1200,"sd","13:55:41",469100
37450,-50,200,"sd","13:54:39",467900
37450,-50,5000,"bu","13:53:28",467700
37450,-50,500,"bu","13:53:28",462700
37450,-50,200,"bu","13:53:28",462200
37450,-50,200,"bu","13:53:28",462000
37400,-100,100,"sd","13:51:46",461800
37450,-50,200,"bu","13:51:10",461700
37400,-100,100,"sd","13:49:41",461500
37400,-100,2800,"bu","13:48:39",461400
37400,-100,500,"bu","13:48:37",458600
37400,-100,100,"bu","13:48:27",458100
37400,-100,1600,"bu","13:48:25",458000
37400,-100,200,"bu","13:48:25",456400
37400,-100,200,"bu","13:48:25",456200
37400,-100,200,"bu","13:47:36",456000
37400,-100,100,"bu","13:47:25",455800
37350,-150,300,"sd","13:47:08",455700
37350,-150,2000,"sd","13:45:53",455400
37400,-100,500,"sd","13:44:52",453400
37400,-100,900,"sd","13:44:48",452900
37400,-100,200,"sd","13:44:48",452000
37400,-100,2000,"sd","13:44:48",451800
37400,-100,300,"sd","13:44:48",449800
37400,-100,500,"sd","13:44:48",449500
37400,-100,900,"sd","13:44:48",449000
37400,-100,1000,"sd","13:44:47",448100
37400,-100,300,"sd","13:44:43",447100
37400,-100,1000,"sd","13:44:35",446800
37400,-100,1000,"sd","13:44:30",445800
37400,-100,300,"sd","13:44:28",444800
37400,-100,200,"sd","13:44:22",444500
37400,-100,300,"sd","13:44:22",444300
37400,-100,200,"sd","13:44:22",444000
37400,-100,4000,"sd","13:44:22",443800
37400,-100,500,"sd","13:44:22",439800
37400,-100,100,"sd","13:44:19",439300
37400,-100,1000,"sd","13:43:55",439200
37400,-100,400,"sd","13:43:48",438200
37450,-50,100,"sd","13:43:35",437800
37450,-50,1600,"sd","13:43:35",437700
37450,-50,200,"sd","13:43:35",436100
37450,-50,500,"sd","13:43:35",435900
37450,-50,500,"sd","13:43:29",435400
37450,-50,1000,"sd","13:43:29",434900
37450,-50,200,"sd","13:43:29",433900
37450,-50,200,"sd","13:43:29",433700
37450,-50,200,"sd","13:43:29",433500
37450,-50,200,"sd","13:43:29",433300
37450,-50,13600,"sd","13:43:29",433100
37450,-50,1000,"sd","13:43:29",419500
37450,-50,3900,"sd","13:43:29",418500
37450,-50,1800,"sd","13:43:28",414600
37450,-50,5100,"sd","13:43:24",412800
37450,-50,5300,"sd","13:43:24",407700
37450,-50,2000,"sd","13:43:21",402400
37450,-50,100,"sd","13:42:37",400400
37450,-50,800,"sd","13:42:19",400300
37450,-50,100,"sd","13:41:28",399500
37500,0,300,"bu","13:40:16",399400
37500,0,1800,"bu","13:40:16",399100
37500,0,100,"bu","13:39:26",397300
37500,0,18100,"bu","13:38:02",397200
37500,0,2600,"bu","13:38:02",379100
37500,0,2000,"bu","13:38:02",376500
37500,0,2300,"bu","13:38:02",374500
37450,-50,1800,"sd","13:37:51",372200
37500,0,500,"bu","13:37:27",370400
37450,-50,300,"sd","13:36:49",369900
37500,0,2200,"bu","13:35:40",369600
37500,0,2000,"bu","13:35:40",367400
37500,0,100,"bu","13:35:40",365400
37500,0,1000,"bu","13:35:40",365300
37500,0,1300,"bu","13:35:40",364300
37450,-50,100,"sd","13:35:33",363000
37450,-50,2200,"sd","13:34:47",362900
37500,0,100,"bu","13:34:11",360700
37500,0,200,"bu","13:31:26",360600
37450,-50,400,"sd","13:30:58",360400
37500,0,3000,"bu","13:30:00",360000
37500,0,200,"bu","13:29:52",357000
37500,0,1000,"bu","13:28:50",356800
37500,0,3000,"bu","13:28:39",355800
37500,0,600,"bu","13:26:34",352800
37500,0,200,"bu","13:24:45",352200
37500,0,400,"sd","13:24:14",352000
37500,0,100,"sd","13:24:08",351600
37500,0,100,"sd","13:23:36",351500
37500,0,1000,"sd","13:23:08",351400
37500,0,900,"sd","13:23:08",350400
37500,0,4700,"bu","13:22:13",349500
37500,0,500,"bu","13:22:13",344800
37500,0,1000,"bu","13:21:40",344300
37500,0,100,"bu","13:21:40",343300
37500,0,700,"bu","13:21:40",343200
37450,-50,600,"sd","13:21:25",342500
37500,0,100,"bu","13:20:53",341900
37500,0,200,"sd","13:20:29",341800
37500,0,1100,"bu","13:19:49",341600
37500,0,100,"sd","13:19:40",340500
37500,0,100,"sd","13:19:40",340400
37500,0,200,"sd","13:19:40",340300
37500,0,3500,"sd","13:19:40",340100
37550,50,300,"sd","13:18:42",336600
37550,50,500,"bu","13:18:24",336300
37550,50,500,"bu","13:18:24",335800
37550,50,1000,"bu","13:18:24",335300
37550,50,800,"bu","13:18:24",334300
37500,0,1500,"sd","13:18:04",333500
37500,0,500,"sd","13:18:04",332000
37500,0,200,"sd","13:18:04",331500
37500,0,400,"sd","13:18:04",331300
37500,0,400,"sd","13:18:04",330900
37500,0,1000,"sd","13:18:04",330500
37500,0,400,"sd","13:17:58",329500
37500,0,2200,"sd","13:17:39",329100
37500,0,1400,"sd","13:17:12",326900
37500,0,2600,"sd","13:17:12",325500
37500,0,200,"sd","13:14:48",322900
37500,0,100,"sd","13:14:21",322700
37500,0,1000,"sd","13:13:19",322600
37550,50,100,"bu","13:12:12",321600
37500,0,1100,"sd","13:11:06",321500
37550,50,200,"bu","13:11:03",320400
37550,50,200,"bu","13:10:26",320200
37550,50,500,"sd","13:10:07",320000
37600,100,1000,"bu","13:10:07",319500
37600,100,200,"bu","13:09:20",318500
37550,50,500,"bu","13:09:02",318300
37550,50,700,"bu","13:09:02",317800
37500,0,2400,"sd","13:08:50",317100
37500,0,3000,"sd","13:08:50",314700
37500,0,2100,"sd","13:08:50",311700
37500,0,500,"sd","13:08:50",309600
37550,50,300,"sd","13:08:05",309100
37550,50,500,"sd","13:07:50",308800
37550,50,100,"sd","13:07:37",308300
37550,50,100,"bu","13:07:34",308200
37550,50,2000,"sd","13:06:58",308100
37550,50,200,"sd","13:06:54",306100
37550,50,200,"bu","13:06:51",305900
37550,50,200,"bu","13:06:51",305700
37550,50,500,"bu","13:06:48",305500
37550,50,1000,"bu","13:06:48",305000
37550,50,1300,"bu","13:06:48",304000
37500,0,100,"bu","13:06:48",302700
37500,0,1000,"sd","13:06:47",302600
37500,0,3900,"sd","13:06:47",301600
37550,50,200,"bu","13:06:29",297700
37550,50,200,"bu","13:06:16",297500
37550,50,200,"bu","13:05:57",297300
37500,0,100,"sd","13:05:20",297100
37500,0,6000,"sd","13:05:03",297000
37550,50,100,"bu","13:04:54",291000
37550,50,200,"bu","13:04:32",290900
37450,-50,200,"sd","13:04:00",290700
37450,-50,300,"sd","13:03:51",290500
37450,-50,100,"sd","13:03:51",290200
37500,0,100,"sd","13:03:51",290100
37500,0,200,"sd","13:03:51",290000
37500,0,100,"sd","13:02:43",289800
37500,0,100,"sd","13:02:43",289700
37550,50,200,"sd","13:02:43",289600
37550,50,1600,"sd","13:01:35",289400
37550,50,1200,"sd","13:00:17",287800
37550,50,200,"sd","13:00:17",286600
37550,50,500,"sd","13:00:17",286400
37550,50,100,"sd","13:00:17",285900
37550,50,100,"sd","13:00:17",285800
37550,50,800,"sd","13:00:10",285700
37550,50,200,"sd","13:00:10",284900
37550,50,800,"sd","13:00:01",284700
37550,50,300,"bu","11:26:52",283900
37550,50,100,"bu","11:26:52",283600
37550,50,100,"bu","11:26:52",283500
37550,50,1900,"bu","11:26:52",283400
37550,50,7100,"bu","11:26:28",281500
37500,0,200,"unknown","11:26:28",274400
37500,0,100,"unknown","11:26:28",274200
37500,0,100,"unknown","11:26:28",274100
37500,0,200,"bu","11:21:08",274000
37500,0,200,"bu","11:21:08",273800
37500,0,100,"bu","11:21:08",273600
37500,0,3600,"bu","11:21:08",273500
37500,0,500,"bu","11:21:08",269900
37450,-50,100,"sd","11:19:51",269400
37450,-50,100,"sd","11:19:51",269300
37450,-50,400,"sd","11:19:45",269200
37500,0,100,"bu","11:18:58",268800
37500,0,800,"bu","11:17:50",268700
37500,0,1000,"bu","11:17:38",267900
37500,0,100,"bu","11:16:53",266900
37500,0,1700,"bu","11:16:26",266800
37500,0,100,"bu","11:15:47",265100
37500,0,4500,"bu","11:13:43",265000
37450,-50,100,"sd","11:13:16",260500
37450,-50,19400,"sd","11:11:16",260400
37450,-50,200,"sd","11:11:16",241000
37450,-50,200,"sd","11:11:16",240800
37450,-50,100,"sd","11:11:16",240600
37450,-50,100,"sd","11:11:16",240500
37500,0,100,"sd","11:11:04",240400
37500,0,400,"sd","11:11:04",240300
37500,0,1000,"sd","11:11:04",239900
37500,0,1000,"sd","11:11:04",238900
37500,0,1500,"sd","11:11:04",237900
37500,0,1000,"sd","11:11:04",236400
37500,0,1000,"sd","11:11:04",235400
37500,0,1000,"sd","11:11:04",234400
37500,0,100,"sd","11:11:04",233400
37500,0,1000,"sd","11:11:04",233300
37500,0,100,"sd","11:11:04",232300
37550,50,700,"bu","11:09:14",232200
37550,50,200,"sd","11:07:58",231500
37550,50,100,"sd","11:07:58",231300
37550,50,4000,"sd","11:04:37",231200
37550,50,400,"sd","11:04:37",227200
37600,100,1600,"sd","11:04:37",226800
37600,100,100,"sd","11:04:19",225200
37600,100,700,"sd","11:03:55",225100
37650,150,400,"bu","11:03:02",224400
37600,100,10000,"sd","11:01:58",224000
37600,100,100,"sd","11:01:58",214000
37600,100,10000,"sd","11:01:27",213900
37600,100,400,"sd","10:59:59",203900
37600,100,7100,"sd","10:58:40",203500
37600,100,2000,"sd","10:58:40",196400
37600,100,600,"sd","10:58:40",194400
37600,100,300,"sd","10:58:40",193800
37650,150,100,"sd","10:58:40",193500
37650,150,1000,"sd","10:58:40",193400
37700,200,200,"sd","10:58:40",192400
37700,200,1200,"sd","10:58:40",192200
37700,200,28000,"sd","10:57:35",191000
37750,250,500,"sd","10:55:55",163000
37750,250,100,"sd","10:55:55",162500
37750,250,500,"sd","10:55:39",162400
37750,250,100,"sd","10:54:54",161900
37750,250,800,"sd","10:54:38",161800
37750,250,2000,"sd","10:53:59",161000
37750,250,200,"sd","10:53:36",159000
37750,250,1900,"sd","10:53:10",158800
37750,250,100,"sd","10:53:10",156900
37750,250,100,"sd","10:53:09",156800
37750,250,1000,"sd","10:52:08",156700
37750,250,500,"sd","10:49:10",155700
37750,250,100,"sd","10:48:11",155200
37750,250,100,"sd","10:47:50",155100
37750,250,1500,"sd","10:46:59",155000
37750,250,200,"bu","10:45:28",153500
37750,250,400,"bu","10:45:28",153300
37750,250,1000,"bu","10:45:28",152900
37700,200,800,"bu","10:43:54",151900
37700,200,15000,"bu","10:43:48",151100
37650,150,500,"sd","10:43:43",136100
