"price","change","match_qtty","side","time","total_vol"
12900,700,1400,"bu","14:59:48",21600
12800,600,200,"unknown","14:59:41",20200
12600,400,1100,"sd","14:53:16",20000
12600,400,600,"sd","14:52:19",18900
12500,300,100,"sd","14:34:30",18300
12500,300,100,"bu","14:28:05",18200
12500,300,100,"bu","14:23:30",18100
12500,300,300,"bu","14:22:17",18000
12700,500,300,"unknown","14:15:31",17700
12700,500,100,"bu","14:13:18",17400
12900,700,100,"bu","13:49:29",17300
12000,-200,300,"unknown","13:33:14",17200
12200,0,2700,"sd","13:32:53",16900
12200,0,1000,"sd","13:32:41",14200
12600,400,2000,"sd","13:31:53",13200
13300,1100,200,"bu","13:26:53",11200
13700,1500,100,"unknown","13:00:05",11000
12600,400,100,"sd","11:29:39",10900
13000,800,700,"sd","11:00:31",10800
13000,800,500,"sd","10:45:27",10100
13000,800,100,"sd","10:41:43",9600
13200,1000,1100,"sd","10:37:58",9500
13500,1300,100,"bu","10:29:38",8400
13500,1300,200,"bu","10:28:27",8300
13500,1300,200,"bu","10:26:54",8100
13500,1300,700,"bu","10:21:01",7900
13500,1300,300,"bu","10:16:56",7200
13900,1700,100,"bu","10:04:05",6900
14000,1800,600,"bu","10:01:45",6800
13800,1600,100,"unknown","10:00:38",6200
13900,1700,800,"unknown","10:00:25",6100
13800,1600,900,"sd","10:00:08",5300
13600,1400,400,"unknown","09:59:43",4400
13500,1300,200,"sd","09:59:25",4000
13500,1300,100,"bu","09:59:17",3800
13000,800,100,"sd","09:58:45",3700
13000,800,900,"bu","09:57:09",3600
13600,1400,100,"bu","09:54:03",2700
13500,1300,200,"bu","09:35:44",2600
13500,1300,200,"unknown","09:28:53",2400
13000,800,200,"bu","09:28:22",2200
13000,800,600,"bu","09:27:58",2000
13000,800,100,"bu","09:25:41",1400
13000,800,500,"bu","09:22:33",1300
13000,800,100,"bu","09:17:40",800
12900,700,200,"bu","09:16:09",700
13000,800,100,"bu","09:14:25",500
13000,800,400,"bu","09:01:35",400
