"price","change","match_qtty","side","time","total_vol"
46900,50,675200,"unknown","14:45:00",5084800
46700,-150,100,"sd","14:29:58",4409600
46700,-150,500,"sd","14:29:58",4409500
46700,-150,200,"sd","14:29:58",4409000
46700,-150,100,"sd","14:29:58",4408800
46700,-150,100,"sd","14:29:58",4408700
46750,-100,5000,"bu","14:29:57",4408600
46700,-150,600,"sd","14:29:52",4403600
46700,-150,200,"bu","14:29:48",4403000
46700,-150,100,"bu","14:29:47",4402800
46700,-150,700,"bu","14:29:46",4402700
46700,-150,500,"bu","14:29:46",4402000
46700,-150,1000,"bu","14:29:46",4401500
46700,-150,200,"bu","14:29:46",4400500
46700,-150,500,"bu","14:29:46",4400300
46700,-150,100,"bu","14:29:46",4399800
46700,-150,100,"bu","14:29:45",4399700
46700,-150,1000,"bu","14:29:44",4399600
46700,-150,2000,"bu","14:29:43",4398600
46700,-150,400,"bu","14:29:43",4396600
46700,-150,300,"bu","14:29:42",4396200
46700,-150,2000,"bu","14:29:38",4395900
46700,-150,200,"bu","14:29:37",4393900
46700,-150,100,"bu","14:29:37",4393700
46650,-200,100,"sd","14:29:36",4393600
46700,-150,200,"bu","14:29:36",4393500
46700,-150,400,"bu","14:29:35",4393300
46650,-200,100,"sd","14:29:34",4392900
46650,-200,100,"sd","14:29:34",4392800
46650,-200,200,"sd","14:29:34",4392700
46650,-200,100,"sd","14:29:34",4392500
46650,-200,100,"sd","14:29:34",4392400
46650,-200,1000,"sd","14:29:34",4392300
46650,-200,1000,"sd","14:29:34",4391300
46650,-200,1000,"sd","14:29:34",4390300
46650,-200,1000,"sd","14:29:34",4389300
46650,-200,100,"sd","14:29:34",4388300
46650,-200,2100,"sd","14:29:34",4388200
46650,-200,100,"sd","14:29:34",4386100
46650,-200,200,"sd","14:29:34",4386000
46650,-200,1200,"sd","14:29:34",4385800
46650,-200,100,"sd","14:29:34",4384600
46650,-200,100,"sd","14:29:34",4384500
46650,-200,500,"sd","14:29:34",4384400
46650,-200,300,"sd","14:29:34",4383900
46650,-200,200,"sd","14:29:34",4383600
46650,-200,2000,"sd","14:29:34",4383400
46650,-200,100,"sd","14:29:34",4381400
46650,-200,200,"sd","14:29:34",4381300
46650,-200,1700,"sd","14:29:34",4381100
46650,-200,400,"sd","14:29:34",4379400
46650,-200,100,"sd","14:29:34",4379000
46650,-200,100,"sd","14:29:34",4378900
46700,-150,100,"bu","14:29:32",4378800
46700,-150,2000,"bu","14:29:31",4378700
46700,-150,100,"bu","14:29:31",4376700
46700,-150,1000,"bu","14:29:31",4376600
46700,-150,100,"bu","14:29:30",4375600
46700,-150,400,"bu","14:29:30",4375500
46700,-150,100,"bu","14:29:27",4375100
46700,-150,200,"bu","14:29:26",4375000
46700,-150,200,"bu","14:29:24",4374800
46700,-150,100,"bu","14:29:23",4374600
46700,-150,1000,"bu","14:29:20",4374500
46700,-150,100,"bu","14:29:20",4373500
46650,-200,400,"sd","14:29:09",4373400
46650,-200,1000,"sd","14:29:09",4373000
46700,-150,100,"bu","14:29:08",4372000
46700,-150,600,"bu","14:29:08",4371900
46700,-150,300,"bu","14:29:06",4371300
46700,-150,500,"bu","14:29:05",4371000
46700,-150,200,"bu","14:29:04",4370500
46650,-200,100,"sd","14:29:00",4370300
46700,-150,1000,"bu","14:28:59",4370200
46700,-150,100,"bu","14:28:50",4369200
46700,-150,700,"bu","14:28:50",4369100
46700,-150,100,"bu","14:28:44",4368400
46700,-150,600,"bu","14:28:38",4368300
46700,-150,200,"bu","14:28:38",4367700
46700,-150,100,"bu","14:28:34",4367500
46700,-150,100,"bu","14:28:33",4367400
46700,-150,100,"bu","14:28:31",4367300
46700,-150,200,"bu","14:28:30",4367200
46700,-150,100,"bu","14:28:29",4367000
46700,-150,500,"bu","14:28:28",4366900
46700,-150,2000,"bu","14:28:28",4366400
46700,-150,100,"unknown","14:28:28",4364400
46700,-150,1000,"sd","14:28:28",4364300
46700,-150,500,"sd","14:28:28",4363300
46700,-150,500,"sd","14:28:28",4362800
46700,-150,1000,"sd","14:28:28",4362300
46700,-150,100,"sd","14:28:28",4361300
46700,-150,300,"sd","14:28:28",4361200
46700,-150,1800,"sd","14:28:28",4360900
46700,-150,200,"sd","14:28:26",4359100
46700,-150,100,"sd","14:28:26",4358900
