"price","change","match_qtty","side","time","total_vol"
24200,400,5000,"bu","14:45:01",30200
24200,400,200,"bu","14:10:21",25200
24200,400,300,"bu","14:10:20",25000
24200,400,600,"bu","14:10:20",24700
24200,400,100,"bu","14:10:20",24100
24200,400,300,"bu","14:09:21",24000
24200,400,1100,"bu","14:08:39",23700
24200,400,100,"bu","14:08:39",22600
24200,400,200,"bu","14:08:39",22500
24200,400,200,"bu","14:02:53",22300
24200,400,100,"bu","13:38:33",22100
24200,400,900,"bu","13:38:33",22000
24200,400,1200,"bu","13:36:11",21100
24200,400,100,"bu","13:33:58",19900
24100,300,1700,"bu","13:21:42",19800
24100,300,100,"bu","13:08:04",18100
24000,200,100,"sd","13:00:01",18000
24050,250,100,"unknown","13:00:01",17900
24100,300,2000,"bu","13:00:00",17800
24100,300,300,"bu","11:28:01",15800
24100,300,200,"bu","11:28:01",15500
24100,300,100,"sd","11:22:06",15300
24100,300,500,"sd","11:02:19",15200
24100,300,100,"sd","11:02:19",14700
24100,300,200,"sd","11:02:19",14600
24100,300,500,"sd","10:45:48",14400
24100,300,1600,"sd","10:45:48",13900
24100,300,100,"sd","10:34:29",12300
24100,300,300,"bu","10:24:14",12200
24100,300,200,"sd","10:21:36",11900
24100,300,300,"sd","10:20:07",11700
24100,300,200,"sd","10:20:07",11400
24200,400,1000,"bu","10:19:02",11200
24200,400,700,"bu","10:15:18",10200
24200,400,100,"bu","10:14:33",9500
24200,400,300,"bu","10:14:33",9400
24200,400,100,"bu","10:08:08",9100
24200,400,100,"bu","10:06:43",9000
24000,200,1500,"sd","10:04:02",8900
24000,200,100,"bu","10:04:02",7400
23950,150,400,"bu","10:02:46",7300
23850,50,600,"sd","09:28:40",6900
23850,50,100,"bu","09:27:47",6300
23850,50,100,"sd","09:26:18",6200
23800,0,500,"sd","09:25:54",6100
23800,0,1000,"sd","09:25:22",5600
23800,0,1000,"sd","09:22:08",4600
23800,0,200,"sd","09:22:08",3600
23800,0,300,"sd","09:21:55",3400
23800,0,100,"sd","09:19:06",3100
23800,0,1000,"sd","09:19:06",3000
23800,0,1000,"sd","09:19:06",2000
23800,0,200,"sd","09:19:06",1000
23800,0,300,"sd","09:19:06",800
23850,50,200,"sd","09:19:06",500
23850,50,300,"sd","09:19:06",300
