"price","change","match_qtty","side","time","total_vol"
38000,-400,200,"unknown","14:59:36",8700
37900,-500,200,"sd","14:58:25",8500
38000,-400,100,"bu","14:55:57",8300
38000,-400,300,"unknown","14:52:43",8200
38000,-400,200,"sd","14:40:17",7900
38000,-400,300,"sd","14:36:11",7700
38400,0,200,"sd","13:55:08",7400
38400,0,300,"sd","13:34:48",7200
38400,0,200,"sd","13:33:44",6900
38500,100,500,"sd","13:22:36",6700
38500,100,200,"bu","13:06:49",6200
38500,100,100,"bu","13:02:49",6000
38500,100,200,"sd","13:00:07",5900
38500,100,100,"sd","11:19:57",5700
38500,100,1000,"sd","11:12:08",5600
38500,100,200,"sd","10:37:46",4600
38500,100,800,"bu","10:26:00",4400
38400,0,400,"bu","10:25:45",3600
38400,0,200,"bu","09:31:57",3200
38000,-400,500,"bu","09:24:38",3000
38000,-400,1500,"sd","09:22:17",2500
38000,-400,1000,"sd","09:09:07",1000
