"price","change","match_qtty","side","time","total_vol"
2200,0,5400,"sd","14:45:01",103200
2200,0,1000,"sd","14:22:54",97800
2200,0,200,"sd","14:21:49",96800
2200,0,200,"sd","14:19:11",96600
2200,0,1700,"sd","14:11:11",96400
2200,0,5000,"sd","14:08:48",94700
2200,0,100,"sd","13:56:42",89700
2200,0,700,"sd","13:51:29",89600
2200,0,4000,"bu","13:51:10",88900
2200,0,3600,"bu","13:50:48",84900
2200,0,800,"bu","13:50:33",81300
2200,0,20200,"bu","13:44:38",80500
2200,0,300,"sd","13:43:43",60300
2200,0,1000,"sd","13:43:23",60000
2300,100,1600,"bu","13:34:35",59000
2300,100,200,"bu","13:32:59",57400
2200,0,200,"sd","13:31:22",57200
2200,0,1000,"sd","13:22:58",57000
2200,0,500,"sd","13:22:30",56000
2200,0,2100,"bu","13:19:53",55500
2200,0,100,"bu","13:19:28",53400
2200,0,14100,"bu","13:19:15",53300
2200,0,5000,"bu","13:18:28",39200
2200,0,2200,"bu","13:18:10",34200
2200,0,1000,"bu","13:17:43",32000
2200,0,100,"bu","13:17:27",31000
2200,0,5000,"bu","13:13:39",30900
2200,0,100,"bu","13:00:52",25900
2200,0,1000,"bu","10:52:39",25800
2100,-100,300,"sd","10:51:39",24800
2200,0,5000,"bu","10:49:50",24500
2200,0,2000,"bu","10:45:35",19500
2200,0,2000,"bu","10:43:35",17500
2100,-100,3000,"sd","10:35:08",15500
2100,-100,800,"sd","10:21:56",12500
2100,-100,500,"sd","10:08:59",11700
2100,-100,100,"sd","09:54:24",11200
2100,-100,100,"sd","09:52:31",11100
2100,-100,100,"sd","09:43:36",11000
2200,0,200,"bu","09:23:37",10900
2200,0,200,"bu","09:18:17",10700
2200,0,10000,"bu","09:17:17",10500
2200,0,400,"bu","09:05:34",500
2100,-100,100,"sd","09:00:04",100
